id,x,y,portee
0,366.66162910991585,131.0124983941255,85
11,319.8904954982151,81.3647050899985,85
14,387.5710260634685,180.62796632047812,85
15,332.7519551590347,199.77325973386561,85
16,383.47253169272193,152.95479675044882,85
17,422.0885051191353,172.60427155684022,85
27,374.8350227423674,145.3758953445045,85
32,320.0163668356044,102.22391684236587,85
52,391.60494981683956,110.83822800552956,85
91,402.91869382331004,185.35057201774552,85
98,286.2220681377981,146.7616126598847,85
7,301.61921222962144,71.77661109340566,85
71,280.7855137500766,70.9731954009783,85
82,279.0839270530549,60.81605582556848,85
21,367.3192077315619,239.47901254166516,85
28,452.64908404997624,206.8593026429173,85
46,351.27696083489263,243.7887595817838,85
58,338.62490946717537,225.07761861423086,85
65,447.0321510375836,178.66322323770072,85
68,336.1002286484808,227.89568342171523,85
69,346.5373178355755,239.36344509543423,85
6,286.55513347124963,175.11298998010682,85
23,488.65602179717393,133.12500810874272,85
77,485.47205408727547,151.79992984199941,85
84,474.04942474170275,236.5591669397039,85
34,452.5320138390865,60.66993646335506,85
38,239.27727788473575,159.56980189588,85
19,232.4988729746207,25.463128308930994,85
78,215.06290525154304,42.83684365102292,85
88,212.96353972004388,80.80248023218306,85
51,379.97993570386456,286.1854294992789,85
81,297.0123538054489,305.3751733836296,85
40,220.08916945499791,217.29268245417805,85
44,239.70487872599628,234.75021861397582,85
45,225.8465242319113,206.79251992957003,85
90,495.62275384690656,94.66323666006399,85
94,481.9147561002749,69.23719251552357,85
2,493.92269627606925,284.9960344609386,85
12,498.4138402791164,304.4337207536847,85
60,471.2739301023662,313.339926334365,85
63,466.8319973258406,10.04474280371781,85
1,192.85458212736756,179.4289072317936,85
73,195.15216563878928,142.1670098956595,85
86,187.53713463557543,145.92655951980126,85
72,183.51077591440418,9.28318695382252,85
76,163.1594631609866,65.71563996323005,85
92,150.75422515809316,26.130484840703126,85
85,136.4034843254005,31.78830999166887,85
49,132.33216893829902,92.88722604962236,85
29,373.83497725462075,364.24257169365654,85
43,436.70848674384115,337.2277190285355,85
62,372.98293474944967,354.2428540433918,85
37,249.251399381399,255.4382215220395,85
48,227.13954665179926,320.74661109849086,85
26,182.2087277455714,265.2200609897709,85
61,212.72337442976647,260.95807428533266,85
89,146.77738806240708,185.12540802708932,85
3,426.7458959892462,360.3307431301574,85
4,433.95175223342335,366.6097734816877,85
10,444.2051141406457,379.85297783117903,85
35,446.04279775008257,382.1108345347563,85
64,133.18429055259767,144.60638485047488,85
47,121.69269452242027,16.75396415078384,85
83,113.78471014652119,68.3342057621094,85
93,103.41844847206616,99.17128798642611,85
80,79.93972497755497,11.892115988365315,85
67,88.44676212996538,107.25692173541445,85
96,60.70086668767094,101.48533788012054,85
9,401.9917049258772,406.73245283233155,85
53,363.90837430345493,392.176409442467,85
87,368.71917119682166,380.78368330299514,85
79,191.17139774310715,379.3886171771409,85
70,116.66408732551787,295.5789770291633,85
74,108.78879858920155,267.81488710162307,85
18,88.71409460350083,223.58761189289066,85
30,419.733060702658,445.97429974113993,85
39,494.42173602397827,442.10207594931126,85
75,60.7697412708682,147.10826084091127,85
22,47.47929607721224,67.35008678095883,85
20,40.33953957130038,111.56520538141079,85
41,39.76535436488743,130.62227650945584,85
5,31.522499962366002,181.19636206722,85
95,409.324849081845,488.79060644529767,85
66,312.68885496454453,436.191661423213,85
42,132.10242103157287,340.8065514430537,85
13,59.0868105525188,346.80495720332834,85
33,88.58104359568203,336.0148456316773,85
59,88.72828228107399,295.4608058349477,85
99,24.245257562148346,182.56010491913133,85
55,281.2916628901449,497.0258357346168,85
57,285.2248039585878,451.2499827446656,85
8,98.23643837790536,416.6024626916082,85
24,87.72159804824071,379.3366728320279,85
31,23.853644263284846,323.6682020386025,85
50,55.24166233368866,411.9248034016297,85
97,25.643337448140848,337.3214969956417,85
25,130.4264115408721,452.1389253814748,85
36,101.07856913646657,486.2804530829125,85
56,63.11666755557377,445.96347293982336,85
54,169.2813467697381,495.6415761204258,85
