id,x,y,portee
0,259.280621694912,72.79477928640755,85
7,280.85097182576493,115.66549878535292,85
10,291.4786153005545,110.24869379504759,85
33,204.58226487009097,123.28461377017341,85
37,300.1227200894369,47.545582952796764,85
57,192.74059613234408,65.83212698734486,85
82,308.16572025477865,69.42133426117869,85
96,296.79762251129324,52.73752651091412,85
65,268.1721486048666,173.80048056490688,85
79,343.9348705546449,125.34181869143507,85
90,347.68796218290953,140.30182567401155,85
8,161.72387087443153,115.21429395968985,85
18,156.87403617266122,127.75338825197008,85
66,139.68612773783545,157.23455019267828,85
97,225.9425153311488,190.1277930292099,85
64,348.09775897542346,7.622773787499037,85
13,391.4252434753487,80.75331366430788,85
63,279.75773968927086,234.00976596243305,85
44,400.10666623838296,178.14550685156487,85
80,406.4050089292885,117.04241608012173,85
32,115.72757943213009,115.61289116272444,85
68,158.78021028959165,205.97510954459702,85
21,119.72650369624083,226.52147030946156,85
41,153.32788294473664,224.7683397516056,85
61,66.29373579445563,116.8121177738286,85
9,402.75195609438043,23.71078440775698,85
73,386.94278680454977,22.069714766972837,85
86,381.85563307216506,15.955653808273462,85
3,424.25463689228263,61.984546826102324,85
27,460.1392833511644,96.99232167734311,85
39,465.52069739413673,57.74808044850427,85
81,433.45142565906315,24.573174208513848,85
1,297.19248346423115,310.16546291494717,85
14,265.8815384077798,273.44672191239965,85
35,315.2080424512793,301.3581543991008,85
36,247.76416545951656,274.36095595502763,85
95,340.9583255901944,286.415318041472,85
62,471.7188505834224,154.61225151548058,85
93,467.8575773560199,200.22404261149092,85
40,55.0033325468881,60.47150292516717,85
19,162.0750701134991,270.69692882111354,85
52,139.75571175330796,244.22735449485288,85
84,85.03704757878744,232.54405705263315,85
38,71.29971998646495,238.8233375224771,85
56,52.72654223134887,245.176379017143,85
69,56.00451529228967,244.7162764650655,85
74,89.4710035244815,268.06010549280734,85
76,474.96804149738216,7.069728012636666,85
98,470.5812692921495,14.149926550400094,85
53,494.9924391342993,18.896584461413568,85
83,499.98620782951,168.32557398740366,85
17,286.62803766982046,344.6125016553668,85
22,350.84300031837165,346.0588245152169,85
29,311.98295026104273,371.58136009376966,85
50,259.06266383994705,377.1743900948982,85
59,295.61272988804285,329.82098224729424,85
87,283.28788877733035,343.17303516168596,85
99,309.79399912344877,354.2682418980762,85
23,382.4150987217613,352.23383837960785,85
6,409.8056732883517,325.68278274833153,85
24,422.0188469739368,262.3530748322175,85
71,145.5882835861183,313.3296227837403,85
26,28.4262942091838,284.744698956382,85
42,40.64481825195543,273.2523111474281,85
58,20.578151975025328,253.1106724909152,85
85,15.218644159910255,293.2617834726849,85
20,336.88293949469886,385.76463414270336,85
30,262.28974262990357,418.6436618546256,85
55,243.1137354710982,388.3419682093131,85
72,328.09947133878086,393.70408264849664,85
4,421.1380656010533,375.62018466779455,85
5,197.28641664467773,348.70170158840085,85
49,186.7074913264935,387.9139367980399,85
94,197.26517335361393,379.90175374450456,85
15,453.1454808837818,316.00172725838195,85
16,454.4591605298577,310.075436669852,85
70,446.519671571934,368.25592064741204,85
34,481.73413226258594,338.73112555729875,85
88,484.9535901514083,312.7171411721814,85
67,96.96292301389131,377.6587400942342,85
89,111.4284176758345,374.77115376350673,85
91,95.69004926842406,374.2865841725121,85
92,53.520772825047416,358.1636609855475,85
75,42.74164273493353,372.00485550618174,85
12,274.1325336516969,497.95011348110353,85
11,343.27542707430683,474.27832853857126,85
46,450.7074064085624,416.39336323192947,85
48,454.7624892264379,449.67772943019264,85
51,415.3721769895257,439.37074056660015,85
31,154.47654537537653,401.1037994014551,85
2,118.93729170192941,439.3347299217714,85
43,74.98864765485924,430.7095311328802,85
45,28.858189997335636,409.361346229933,85
54,91.70867417668799,431.533070379185,85
77,55.6482363500605,398.7294878053833,85
78,103.92922601135251,441.6751497794286,85
47,30.338345252646782,443.09278465898586,85
25,486.36687629518394,489.55945518125435,85
60,494.43812201384185,455.92363387093656,85
28,66.92322375396259,482.18548545402547,85
