id,x,y,portee
0,321.61525194211487,272.23379861584516,85
3,289.29112640388536,197.06950700905801,85
28,271.3416608339407,333.1216459677305,85
31,268.739311196356,290.21060907383765,85
61,286.06925022301084,259.8822873199119,85
70,384.934374240286,288.3322343111847,85
85,369.9606328249078,305.0058954431393,85
90,339.0033550060235,228.50279133778966,85
91,281.9198090111099,313.6906596878138,85
15,365.961168765088,173.70457034921537,85
18,271.3129751791356,197.76650121488376,85
54,257.2523906723961,201.6645942158887,85
62,274.50650853457597,192.91633933287576,85
66,273.94762268224974,176.30634702840052,85
30,228.6901448966866,339.05383401606787,85
38,272.1210985350207,347.4707201463007,85
74,222.41807875076142,314.34190312980473,85
75,220.38310631689146,301.0922749557425,85
83,270.0595075164818,403.2648999323118,85
96,311.7805413030607,373.4734404404328,85
98,250.92094729199215,368.73133968366807,85
82,191.21117146124445,274.9661547562328,85
8,395.19460943153587,224.57277119863704,85
34,425.0966624363029,231.320759368379,85
9,407.2740381042625,147.94713896561163,85
48,435.8572701902818,148.80325980314385,85
81,331.8369636161404,106.78578527451727,85
86,408.68780574586214,140.77497610607205,85
94,360.5594487353664,98.72586382792097,85
19,183.51865192972937,234.77276659363523,85
25,183.3391217774078,203.84957038827972,85
59,256.3563735120697,110.55941624470661,85
23,217.996042267465,119.57348586363514,85
49,232.8662590236143,116.97317129399887,85
65,236.83278951867342,115.70037274582894,85
99,270.7942097222608,103.70821796002244,85
22,179.62070411281223,338.21200746233666,85
26,175.66197402140256,266.4643378937594,85
1,256.6243499092763,461.9549903897995,85
77,312.52126045800173,433.11710890714386,85
93,295.3903126934179,468.5236878997415,85
95,330.3177741328597,456.1053615705048,85
29,358.73807547067446,391.9890724943865,85
68,376.02291542754216,424.19904796016823,85
11,136.98995752282295,217.56877349200641,85
51,171.18819922509093,195.6076210040415,85
88,159.6351002988451,200.21544923965018,85
2,446.08152571618433,93.77931994729028,85
6,457.59369664572625,95.22326480334964,85
63,354.7891366336426,83.63224942010599,85
24,366.65621026024274,38.36895697397552,85
43,299.9344300000338,63.98530342338721,85
53,273.9723276542732,51.24459797270553,85
4,392.09414531220625,45.39603781679652,85
72,106.84531050838736,210.5625184482739,85
60,139.76405725807882,159.87027484062023,85
84,133.22427499430407,161.71734778080054,85
92,150.33586526060722,151.50623277274005,85
42,252.98489451291377,26.934196176335135,85
79,174.36213048277628,47.1341663465788,85
5,154.35126058630922,400.0053953379543,85
47,119.36179761658427,333.7929032172674,85
7,229.01944951737474,492.8856522884299,85
89,185.28784308017444,443.39238158785946,85
21,398.41290510401416,426.41619900095077,85
64,402.7478833906413,458.1237359927315,85
32,418.17305172167164,390.30282341784846,85
71,423.161890930773,401.1484854756762,85
40,414.4784594440305,498.0519310145172,85
87,443.80003106742777,425.5521514245131,85
58,97.2387342349355,213.33697181068956,85
20,364.7106400596345,8.958708281525563,85
10,37.82526806906633,211.5113997499334,85
52,52.313458003663435,266.83262023233584,85
56,32.06573574923471,230.20597625176597,85
35,146.7591051140597,22.185947336820888,85
73,100.4018319390923,80.75857212665922,85
12,107.28117084859717,445.2174651080293,85
17,89.97549923850589,405.3229820411054,85
39,89.92067565587969,387.4335660833585,85
55,101.17106412043509,441.9847934656193,85
67,149.3689757965418,472.8156892328551,85
69,140.322832843149,474.48630129980694,85
37,85.04347224956848,304.89643385601767,85
50,68.24406976075015,359.1922152675509,85
76,61.99646835702599,301.149975683509,85
78,67.9753722109439,312.2050762934682,85
14,453.7676758120409,365.67799530176154,85
27,488.7023858140657,428.88238966090717,85
41,8.957780506693435,283.20095260645684,85
45,0.9081245046553277,167.31435540986317,85
13,27.07771626400568,89.46003330610242,85
16,33.80784479875165,58.88631246313608,85
44,70.15459118553535,99.41624768536845,85
97,66.4677430934164,61.54680899463594,85
80,12.232967966970598,388.2974136369106,85
46,12.925548623323346,342.6295037958257,85
57,0.7840382817455027,106.56481106339672,85
33,13.886207636658321,31.51295605367599,85
36,22.343543336766913,34.136424207777964,85
