id,x,y,portee
0,464.05161961858494,385.47910097762195,85
5,410.4186364573794,319.65764198319283,85
20,475.5909256353853,349.0649407846223,85
22,396.83559731938266,359.07264250845395,85
37,473.0570176376719,370.9664625084653,85
40,453.91904611380113,386.84911159889344,85
46,420.7808544747841,428.7643702142498,85
47,402.5064296700733,378.56678956153144,85
70,426.7095781965921,337.27550128920086,85
30,431.16255479955845,290.04754682344196,85
43,424.25389095465715,253.30945066849335,85
50,402.0111160481001,305.7313747155663,85
55,349.6531869875996,302.65094064468093,85
59,422.5407302763102,260.34659616306976,85
62,351.2918755795388,285.99934692450523,85
72,370.96252633742733,374.6512914681268,85
96,388.4598997026964,324.38276516446274,85
97,352.17493395737966,312.11038602414106,85
9,497.31034483145964,277.7034578996763,85
24,394.00592448133824,439.00846296626406,85
61,363.4739199034301,429.31980352478894,85
31,433.767323838533,469.3236313540712,85
75,398.59116604063576,456.03312110851294,85
21,401.8863064931682,213.72932708084514,85
3,357.3066613624944,231.71554626339292,85
82,443.3312726194424,199.11126901733095,85
84,356.1715569829652,224.6823245001091,85
23,273.0686329312306,336.08073636447665,85
26,293.3703050591791,274.70936722218056,85
41,293.9028842410298,350.9019125254557,85
80,279.6537185678434,336.3143488563543,85
53,286.058940590408,242.64268044088954,85
39,337.9378998856726,472.87584477395865,85
1,345.60278318552645,159.96514834071652,85
81,360.7110730763741,170.60359112125383,85
17,314.0303203065085,178.6571461981891,85
71,207.60188709945854,365.04355825093245,85
76,255.8189261599126,410.10654398837966,85
87,254.2840431227358,341.7974331511854,85
51,210.35499320524582,258.2310505184773,85
90,260.9467260266315,232.25496436158937,85
19,222.82426455709603,202.4572518660773,85
83,231.2628515488484,201.50005855549736,85
91,230.97342220162793,211.15267173864714,85
6,304.7828033211912,131.67082529620566,85
54,363.1621603676802,130.51185747667,85
92,353.53789644570776,100.0522155547473,85
16,162.0202210713973,304.5000618112456,85
27,150.35635948077302,320.93338067333787,85
78,188.17435850234716,315.89924096607547,85
86,226.15170822452518,459.73901553543635,85
28,169.78749183113285,283.4326155126382,85
42,165.5192692993082,201.0594378714332,85
44,164.54181589122274,223.45846840671862,85
49,189.79802398915385,175.80358662726215,85
98,225.08357818077573,167.88755546572116,85
35,163.58056366773621,161.6184095004433,85
60,220.60427781447672,143.48179542073265,85
89,175.78830442460054,174.31609367273842,85
99,251.9916135888976,96.39985392186523,85
4,431.741657934028,77.11925512723656,85
64,417.0162736759877,56.95437150481442,85
68,357.9829795479707,43.36049120632512,85
2,124.61607983291245,240.96089644443987,85
74,109.48704791794117,355.2611557922201,85
88,69.7989184587085,311.13191349857135,85
14,182.1537913513034,122.78739936175542,85
32,169.6327983512227,128.08765219506603,85
45,148.58278199224546,160.32654966094705,85
66,136.68327443506678,152.06970578924827,85
69,168.2108899445796,107.71640524772641,85
52,168.60997643455815,84.68235440965356,85
79,115.29992218767848,102.57308554573585,85
34,234.7686029258182,79.47630201449563,85
73,212.08427826816083,71.16680290953936,85
85,241.81036976899074,53.14826640903403,85
94,284.3436702435811,18.26329164608087,85
33,482.0942595096779,102.77709075621716,85
57,495.14337175038236,87.99387900236061,85
10,80.04484335276912,252.26732655538393,85
67,69.68342425753643,196.4301135673599,85
95,60.53531843788007,237.04416432399395,85
56,54.41154584970087,389.5599581790921,85
18,41.85261642444704,264.5429688606508,85
25,37.208999632865556,299.32819852155103,85
8,180.51184893815457,31.041196090741295,85
11,107.98467381726651,69.44778341231583,85
77,111.38148372843676,31.896479533883028,85
93,94.85426820955223,64.10288027317057,85
58,49.39628349173175,80.80367420389817,85
29,219.5887786969589,6.267292999033391,85
7,17.871057189793817,196.71278865765092,85
36,3.590133183688171,173.1657570635895,85
13,55.16232675050309,463.1965606877976,85
63,101.47407233348216,457.9005974496841,85
65,42.90786171344957,424.16249014957623,85
48,50.84696174262437,21.437996808943705,85
12,72.74643108774099,487.0364100560143,85
15,97.14435865130977,465.73155847584957,85
38,37.04205818760753,489.11441064622824,85
