id,x,y,portee
0,440.0012737250458,113.59163671367978,85
8,391.2682844655007,145.72522356503669,85
15,424.8845756121238,179.4356525450812,85
32,390.4683908981756,174.59564181894737,85
35,475.9566471022604,151.39534218929995,85
36,473.40535001350804,136.48673063241796,85
44,372.2338342582248,86.47063677082217,85
70,436.8014021498471,39.06913540699969,85
83,479.7156541082594,50.53489394157301,85
97,440.1885199919465,57.46045213816353,85
20,352.02787198147195,218.38649162762513,85
21,326.12922964655854,163.60231860610875,85
39,324.33441322832505,158.24902813980734,85
46,366.23339454329334,69.90216870988381,85
62,347.25944770288464,176.83396790421895,85
75,323.12594702721003,101.96866915716835,85
87,427.65910761786483,249.34905606878016,85
85,369.1301688213058,43.25602275627849,85
52,498.229447571768,9.658912237164696,85
68,401.30518989762925,6.473014381430387,85
19,337.71085714756043,273.03088007321026,85
22,275.0137157158412,250.1458589573628,85
26,349.1607248253838,275.2578577970817,85
63,362.11980948080554,281.577747872742,85
64,405.43643096879254,278.1502864702486,85
27,359.05174917137714,1.1973955294277694,85
45,264.1445748221806,56.0919978750658,85
90,267.4801619282654,81.45206995430271,85
7,464.23110411039494,314.1193058979602,85
28,438.48931898498205,281.63266904270097,85
42,496.7431912933195,238.54481577205954,85
61,420.36894964106745,320.76164121091176,85
79,301.92037719113745,345.5698986544784,85
91,269.3307498381696,287.2880666827679,85
96,292.5567524935047,307.7854613961375,85
4,232.91399970310138,314.97502166389825,85
88,477.2608908672525,318.47079528765414,85
94,286.400462877494,9.420254127287919,85
1,230.8148669558806,25.040394467096217,85
37,210.77379718176059,105.2324830070352,85
57,232.5723041391599,80.53920109098512,85
14,207.7534996141487,121.31278392704442,85
76,499.32564075360375,360.16554401990464,85
77,367.5257040929442,385.92825103475195,85
16,254.01609366462296,409.7404026773899,85
18,239.55583391377738,377.6533618550792,85
30,239.06653589268956,334.72850793201064,85
48,254.04782051700553,362.79528930996,85
53,253.98649715344933,381.42506257923725,85
55,300.67710061318996,425.0129330940176,85
59,257.82199502840996,346.19572523416645,85
65,214.8185306391766,340.4993553369822,85
66,152.21572418891742,297.31566843353085,85
13,179.05110801662465,129.4628670225192,85
78,132.1058786076341,73.32341018862559,85
82,158.5447805637328,100.94561548181564,85
6,361.84625779539954,465.2440103723277,85
84,420.0392098485009,426.65033855834355,85
95,430.3280887997226,421.9532626370786,85
5,237.33353781203274,436.9619160440567,85
33,242.85154249779978,437.2207789863003,85
54,294.3035118846972,450.8847269846594,85
98,181.17606900704763,406.2610024172251,85
99,217.52234197174607,401.8765962434335,85
2,160.30991851483572,369.33540725313964,85
12,358.9902569257627,471.36637645325555,85
25,366.270209020491,473.1900064158997,85
72,146.84707155239707,358.77822348615143,85
38,171.31638769509206,215.29448778586175,85
47,122.47474344608034,345.6345154869766,85
67,70.84224401703577,278.9231985117853,85
80,125.01449802744058,256.5615636256735,85
10,141.98345494978332,0.0002795471525929294,85
40,120.77190572275964,43.86006201622739,85
41,102.131675065047,25.485277935546,85
24,89.41905972259256,147.38988508781281,85
43,435.74620112118924,463.3900255260302,85
58,408.6926410540755,493.55761641728526,85
51,454.87328545881047,467.4381319208561,85
71,483.0330363775856,445.8212966528558,85
3,235.4517109152739,494.1902746417735,85
34,187.20138626909804,484.4563282625945,85
56,174.1698364527238,488.82026493970494,85
92,253.25781626033543,497.5068755161542,85
93,113.86829540475085,375.9997935856549,85
73,55.16171694325339,344.09694498696797,85
69,2.060324727730156,299.1100827308388,85
74,20.58211046060654,284.32386004492224,85
89,30.35583579344081,226.31832748977405,85
9,37.27602499608085,180.65629811927153,85
11,15.45795681576484,187.15269194708884,85
17,31.74262220003382,127.43477758984628,85
50,87.09406640383999,174.29779892021645,85
60,66.28100375613538,129.6090484214093,85
81,0.8196854341053772,352.82703303727396,85
23,14.749766635330786,53.440441818203624,85
31,27.323257068803784,428.28546347480614,85
29,48.21919862382407,497.79051318844176,85
49,24.389811577369358,457.84826634842494,85
86,20.7999809992192,493.2552187542447,85
