id,x,y,portee
0,146.40330182160034,256.083619954699,85
4,140.91187182603286,312.7878824642287,85
5,209.19129291068768,295.0571944938444,85
6,185.51426169207946,288.48110221455806,85
45,173.21357270929389,190.22869994324805,85
57,155.82236445829895,180.10525166178414,85
79,225.5794240174892,234.96574785421137,85
94,111.65259585454801,298.5616074107168,85
8,119.1719245123274,356.3380620682417,85
34,90.30864771913977,369.7380060139636,85
38,106.5835422310501,347.80287488288457,85
39,133.0838947853048,357.52187469501735,85
44,62.196746377550014,297.1236110243595,85
13,240.68468121614512,344.21103926973564,85
16,266.5918519864553,313.23692958046104,85
63,224.1296364153173,372.3768394466918,85
75,253.49278829077616,272.7567595510406,85
80,279.2702111687942,332.3370403593617,85
14,205.61789383088697,131.94164518722496,85
15,244.57551301072766,217.43448519979614,85
18,177.0881172484859,134.52473045201017,85
22,103.65597821618138,175.79601355592283,85
30,106.21177424477612,161.87963343143397,85
58,92.21694698916694,151.29559209858223,85
41,280.4458314873633,223.92624540635546,85
84,300.52436860971335,229.61876562183946,85
92,81.5478897594602,415.06218173888396,85
23,69.88879347733656,431.4599429232915,85
40,74.18532888916313,449.87465519167665,85
71,10.301947015375957,369.6828637253539,85
9,12.782175024826204,268.2771420916834,85
56,19.07289920979005,230.5515396500585,85
87,25.905189047023157,313.47985001455726,85
46,251.19956882965394,413.38512043151286,85
90,201.13296810180435,411.0685912285487,85
93,281.5710706078931,401.7338075794498,85
35,331.49940331133536,314.9055206173476,85
1,206.5196200563547,447.86712467269365,85
66,286.721927567754,421.52354171209464,85
50,341.16014031835135,380.13224999684047,85
70,352.3426065200503,318.3953195783939,85
76,334.2948721667982,383.0578630015966,85
99,330.7771536053588,383.6030585284974,85
12,231.96906027813662,69.29766463314135,85
49,256.194755901066,131.74422841805588,85
53,226.478546482738,61.48518212362969,85
91,43.97781637000947,137.18881650039432,85
60,71.37888531855386,76.59332234313942,85
85,345.45288491134755,192.5269135217696,85
88,367.8001101828963,234.56657194507036,85
96,319.3604417742627,146.89255250188944,85
86,59.07375247155044,452.0208608147102,85
98,74.56483174833883,456.2796501581593,85
27,208.3066978968885,476.5169109410531,85
29,206.19714924925097,482.656884233846,85
73,222.11728626952888,487.4550473304826,85
77,306.38051813141664,459.8652712733751,85
31,405.56610156246757,281.00311103834156,85
43,359.2196651101285,300.44437281942703,85
65,392.3770790149371,310.92863451198457,85
67,360.7767433394247,306.76588633746843,85
89,395.3904295721644,276.57357699373006,85
54,420.3304874822164,396.29042839711815,85
82,425.04609922433536,393.62849546203387,85
81,261.4811717016374,21.613108534422942,85
33,320.32212023531383,133.2741804975613,85
68,315.1558147220384,141.11481793577585,85
3,28.047355207602763,69.31294761966589,85
28,7.05139710974334,115.27631418339685,85
2,95.92815951393302,44.61654030270235,85
19,4.084533365267207,50.45692638550536,85
32,62.33176992445533,6.8169548935851365,85
55,114.4044781501536,56.01805920635755,85
24,374.8609032948636,171.12966335561458,85
47,357.25927473217934,123.54352479292614,85
59,416.51530283975484,179.15805997797278,85
37,368.4227735674858,91.13301662551592,85
36,438.13577879194656,306.65061202471094,85
83,461.7919241877529,306.94097103875174,85
26,431.7577891841001,410.4469115034052,85
42,468.7305579973759,404.4980710814508,85
48,463.7028368933707,390.6487053726005,85
51,488.70860206668345,410.94776315203694,85
62,445.8400406658008,469.3413848800994,85
64,434.7352619730076,395.9936475825891,85
74,490.2956563701953,368.0526243889269,85
10,330.3053290560614,11.801581079227796,85
20,414.2442827229953,101.50484742149108,85
69,449.6459898768594,169.41194173660645,85
95,451.9174115527741,165.03672384429197,85
11,423.389570162542,73.1398027913866,85
25,425.1365814590734,76.53133435742387,85
7,490.21234519593554,189.8214368298078,85
52,449.5728880590628,101.24278770639627,85
72,371.52073294365795,23.437358047246004,85
78,407.5075597641209,48.6779240678607,85
21,486.823226490148,456.2949296159085,85
17,457.0764224788876,75.38423637362229,85
61,495.59497589663465,119.77195060014878,85
97,457.5784588204624,67.79479272824723,85
