id,x,y,portee
0,392.59488500871504,357.64175136023334,85
3,366.2418302752951,340.2486440523998,85
19,384.5106771579747,334.851331136292,85
23,425.0755323757995,404.32529422312945,85
29,378.39331160692427,395.6372356229688,85
50,411.80734469387676,310.87766201574067,85
60,413.47870004463954,354.75753903794566,85
65,442.90718781598775,320.41046914367695,85
70,423.87170849551535,338.84306342555976,85
76,346.4639783446311,325.9893501559465,85
94,430.70769140827036,366.12442609130795,85
22,379.7942322863527,270.7300504853379,85
91,313.7781242600796,278.73967482996886,85
74,417.8113717159215,265.1221385610718,85
88,428.72163105664254,275.5435336583213,85
93,421.55144639810953,272.0462493833709,85
5,390.56045720055494,461.77740803967896,85
10,495.3071818927079,409.84993388175155,85
61,410.5732468739255,471.31591336912027,85
66,498.17914508862395,445.53873488059634,85
83,479.9914125409221,422.5800107008454,85
12,344.59142076570595,470.178155176417,85
42,346.3105434778269,470.4376864560171,85
98,386.4171005519878,244.50205196972203,85
52,272.115404325668,294.87209772849764,85
56,276.277522254014,370.52097568899774,85
75,332.37094863889047,245.6989698348154,85
33,451.04845929900904,235.21097053878498,85
45,322.35270003564597,243.51350527515737,85
71,280.18226785775704,222.7921831095815,85
16,446.7864963833195,215.0548575839263,85
51,468.69192931563356,238.87339242106808,85
34,489.3064683016583,463.4519823140633,85
40,333.6273713443925,192.89768403597924,85
87,379.0913553473712,178.38191475673722,85
4,216.35699043259177,411.422932926557,85
55,260.3458800917246,442.313372094383,85
85,251.9418393118969,381.54882831671864,85
43,284.2012665359216,181.3943778999898,85
6,261.14777340310854,187.44956414838708,85
27,279.75912155114816,177.65220612007604,85
7,461.6974213258608,140.66993109881088,85
48,402.58815305632186,157.62028484973845,85
54,390.7976599341622,157.42801904372416,85
26,332.61417253737557,144.518665530348,85
25,149.61640626960292,416.0541832468711,85
73,218.4596785057978,496.0741243325252,85
99,143.84196600667482,439.5375163303203,85
18,193.66392053018805,493.75732661367147,85
64,221.15876372169802,113.47475248528916,85
28,413.24164767321344,84.45753882556772,85
39,496.16255411224734,127.5388663266832,85
97,475.83409667925343,124.94080068954739,85
32,109.90139521133102,476.89330745964827,85
38,134.2286844146177,474.7750754021321,85
41,95.44234048893213,433.19685534158174,85
63,111.7877540033581,450.2962132193959,85
80,123.87277958034059,461.8786758520996,85
89,77.12398757972444,415.47672376379774,85
96,128.8379096504362,477.211608779122,85
95,182.39076015042838,37.93298748835561,85
11,426.2267485721833,28.03718859158727,85
35,429.5165392978517,44.580330026175005,85
21,26.138009879513035,416.441293263083,85
58,3.7830718076422576,380.22890003241497,85
8,165.3651163275053,16.808163541625344,85
31,196.63773996054758,2.2173785620651643,85
36,141.0119258914811,54.73031805232198,85
92,132.99685774602509,99.41874436636533,85
2,20.25382448123575,326.1257953823996,85
9,23.680057634059725,331.16839824255817,85
37,7.727994622398038,302.7721460609083,85
69,51.115098663184035,313.4264153742009,85
77,29.755213183298046,321.2223615146702,85
90,102.56088158473625,3.944090729815164,85
15,80.53273016021318,61.14053532093694,85
47,125.38445578230478,132.9651091526578,85
67,93.45100890675795,147.1798092128216,85
13,75.06243081421404,297.8585214361935,85
24,60.90500933144033,305.92616946461465,85
49,69.42193119839207,269.9831928788217,85
78,83.32418210672837,281.3644718135953,85
81,22.938186271484085,273.44036683667275,85
17,3.8393596312830125,218.17249654672833,85
1,130.50018200280866,291.13590637880884,85
84,92.8437858886459,260.81779012435766,85
46,47.85529779293024,9.787558142162089,85
53,42.61091685224566,18.322027238316995,85
14,1.7825818167502283,48.484332059653525,85
57,15.616259968964707,79.55563810618621,85
59,27.022464502894252,118.97949635964095,85
79,1.7656755450458084,36.08453811038043,85
86,44.66441018452832,83.78881903914598,85
44,99.49610793994034,230.86149421328383,85
72,49.87401057555818,196.1600155666629,85
82,87.71267464315191,218.0168352180714,85
20,155.2626631959964,319.67430253366183,85
30,141.31599096121144,291.39941780439176,85
68,164.10219042076275,264.64382526060024,85
62,170.0913593308518,321.75856536338557,85
