id,x,y,portee
0,206.47463067024523,93.75621119534522,85
11,186.36141137479873,15.117491080937405,85
30,253.3388352836194,46.9503706809184,85
44,204.58326928136646,87.35165429307546,85
68,150.76184823757677,100.7525887974634,85
79,252.82147927945203,76.36432887770084,85
80,204.36887133335807,34.36048026465433,85
88,195.4279417912201,70.87592748598864,85
47,133.92890658668716,24.468383820904993,85
69,300.8884342172558,40.999498065385,85
74,298.60723837987615,33.48173277384486,85
89,327.9892684900923,62.53676895423077,85
33,129.1046395469233,167.1355936741532,85
36,105.22929430703753,99.58729668290283,85
63,124.47209047458085,135.7535419388705,85
98,148.8581801742384,182.43924409481448,85
70,335.2445536859708,71.85564883652579,85
1,62.42087120989004,13.83396145738386,85
77,81.8845393576007,16.974800036739957,85
84,96.1340671271817,31.638304650967896,85
97,60.97698866370293,2.929707594218678,85
55,355.96796722347943,39.27839636609537,85
82,401.5858427583485,51.35639112477597,85
22,134.4695068251211,194.2276232692492,85
40,56.71731259028129,196.99527429099467,85
64,59.018173187316,215.11012489120674,85
18,157.8552807814202,261.82753457579986,85
8,4.848291755930156,7.847847730881819,85
23,9.038349480403607,10.29168348568421,85
95,35.465979043680704,27.07081939067685,85
26,395.7286154550863,0.22437723550267075,85
93,418.5225393870938,17.101896206876297,85
52,445.4537756032391,97.00235719437977,85
37,21.67261031771306,206.45503486868023,85
85,11.649687610749915,186.10657674920694,85
20,39.36785563745032,288.77543875682466,85
3,173.22583870282747,288.04874880681785,85
5,224.50803551480374,278.64997329943486,85
17,144.10489342909943,317.09584002055203,85
49,177.87225801702382,301.2628442845104,85
66,102.14841426151317,315.8651153355897,85
78,167.3963779198316,329.64354653928365,85
83,214.8895479898702,303.4558551579055,85
87,181.40096050220922,275.3723104610873,85
6,498.8585600355087,60.30377126586384,85
75,498.1976333973261,48.81901824859275,85
94,478.03553450382253,101.27025968481895,85
31,32.92484735822787,312.14304995667425,85
45,13.235615034278837,368.7060426341118,85
51,91.78367446602297,344.9335205179349,85
28,155.74868523453074,371.07816047413183,85
53,288.83560930944196,285.603815137564,85
38,113.26937581053609,370.65187566440767,85
50,166.95337865730298,378.84086658291073,85
86,98.53003855022303,375.0888374428936,85
14,87.37133748180264,393.1817213958021,85
67,282.7101069128265,346.1931064652075,85
2,30.128899471055405,391.8335757690834,85
60,21.57657961635351,372.21394219395734,85
90,43.5128737561129,392.2677106496008,85
65,27.59703115640333,430.6286870046521,85
16,87.21770116335492,426.7220048031621,85
15,325.986745406933,343.0457828702989,85
39,318.28074620553093,210.66625016509965,85
41,339.3403588525374,345.7155640525445,85
99,339.6038936221448,329.3121968806691,85
10,246.9115754778853,395.37420205848997,85
42,356.33033567177245,376.6470442677528,85
54,268.1554853290291,404.1269951644111,85
56,305.6270671359555,417.94269876875035,85
19,1.8565769412841604,465.91942573147827,85
43,51.435517693821375,484.9764205189868,85
9,137.51562013163198,492.09540146485193,85
34,124.64169266078329,499.5618629294693,85
7,373.47771736771733,320.4361461929854,85
12,386.2685056302829,163.04440944386596,85
21,378.098049623599,238.92689786533606,85
57,299.7639560361835,183.6269563607595,85
73,357.9167142057348,234.905207001074,85
58,415.26811144685274,374.95541714007555,85
25,405.8527472348589,285.0612818475528,85
27,399.06759395362985,282.55857443460656,85
61,380.2447784029647,269.74981292111244,85
24,312.9107750615621,434.1506621864623,85
92,315.4041190458145,444.03560540981994,85
76,403.59132107738003,409.4934948523077,85
13,268.0975145972074,491.6500189053904,85
29,442.8856941213735,330.94188224974687,85
46,405.879156220425,242.13392615408523,85
96,402.59180979248373,242.65077839767662,85
32,434.8747124915317,182.44896905235498,85
48,458.7652296970166,192.40832913748633,85
81,415.2683778492816,214.30252539346327,85
4,455.0126209383178,368.53308577371234,85
35,484.73097652875805,382.0353094164418,85
91,489.7658962061253,365.413395371887,85
62,410.1703713512662,485.2005396393758,85
72,466.661860440282,204.53959028286488,85
59,487.9412898104076,208.74952276654608,85
71,451.48314746767295,483.2497806329613,85
