id,x,y,portee
0,207.1387994338983,236.65084435808055,85
3,161.19322149111503,304.4636521349234,85
11,279.74068202282024,226.42068897615692,85
18,194.20620924944322,303.96879093214517,85
23,221.85233904365492,216.33270908728917,85
33,211.06039601109984,182.95007824845206,85
34,154.5668990866821,185.8345759014715,85
42,214.14995638029112,193.20950500519857,85
62,198.7960070688692,202.26103499624688,85
64,223.23959695502904,231.0263100972974,85
75,198.4808784946373,193.83732592905295,85
87,254.56234644826625,260.6496392167991,85
97,224.56176594160144,229.95264635519513,85
13,142.558504818042,366.43787285901186,85
35,142.1956906991792,347.20636369677516,85
5,341.1838337646226,168.16738655239126,85
63,286.38249367496246,292.24848981674165,85
65,314.1534081792688,276.08223489449904,85
1,225.9533477292891,372.4788927992704,85
70,232.83710469371465,139.44237746340028,85
7,232.06142470425988,107.64236518246712,85
8,139.72055810545092,177.10261576495785,85
31,226.8456140855314,106.69997327549785,85
88,162.35550154095552,134.7349772124825,85
12,83.54402799475197,180.08940260184414,85
49,87.40824686865322,217.9041405336155,85
17,182.89235531411714,397.5892644982657,85
36,66.36047587636784,395.6252766088807,85
52,165.85184542272196,421.78494547413914,85
71,159.07115269528472,425.97295697877087,85
41,72.37004828228876,299.22529233077825,85
21,380.6526119570463,183.30137004667546,85
53,381.5857935093823,94.87297256504412,85
54,378.119138257364,224.44392033520955,85
80,363.8223561301971,137.189767056696,85
55,339.76024054208887,341.0247972197116,85
60,305.4908540699308,362.672976022405,85
74,310.46959926888815,347.4424455715699,85
85,281.4116336867064,371.8791879160506,85
57,190.57718815744036,438.24074305491064,85
73,249.96350962933715,382.3760384142208,85
83,270.89807929131655,387.73182543094885,85
91,261.4405088308514,437.5349083146163,85
98,189.70157255896703,440.5174308507197,85
22,255.54146591434102,98.33321364560643,85
30,211.76173917833978,72.74753296931674,85
94,210.90482899166003,83.3396817284141,85
2,275.06797134017074,49.90109177040053,85
27,296.47028036352634,54.5853796481161,85
82,198.9451962296721,31.59788295490057,85
9,73.6187178382015,135.397143962926,85
43,59.75710788835281,205.28063310364658,85
77,66.97554215676394,198.23079610695365,85
46,86.76455161270924,109.50301743693352,85
78,57.49221125934639,142.96687347173915,85
59,75.88947536823926,293.0068476372564,85
14,12.838733680090586,422.2808849458513,85
32,34.40699842549366,444.4874910023237,85
69,9.403435638580982,368.31414401412565,85
29,422.0257603290897,203.4320296156707,85
93,456.66629741575406,175.30173333449395,85
10,380.7100476156293,48.434147793534386,85
20,388.3262353515207,24.83124574104395,85
28,452.0643367998932,131.15511298733733,85
51,454.57652943607945,55.611024050155834,85
79,390.14731365059146,46.95492420843256,85
81,445.7189509770057,88.66588665576607,85
89,459.7151467457256,104.1565445813879,85
99,382.4867458491112,61.04158881423805,85
25,308.8163294699469,403.18787559845657,85
50,333.58905528200626,368.0308553322816,85
86,404.8868873889961,377.18784268982415,85
68,298.55537735170145,448.88884187845065,85
16,224.4996060022299,485.50704708374434,85
66,318.50202310900397,480.5190557695321,85
39,127.71981835415936,34.74242039492837,85
6,29.980838370225136,74.73169945438146,85
72,32.376456119711186,78.84611406458342,85
19,0.7689609512337436,241.56817669612468,85
24,90.72621818729776,38.83212555066385,85
96,41.23466651650237,49.93212082812198,85
38,489.6091528581742,223.15042404558167,85
48,447.02807255343254,275.6178900048604,85
61,457.4775080264438,276.0972939804168,85
92,496.7920276184208,189.89007494760347,85
40,476.07407237044066,121.75450511072073,85
44,480.5990662827712,106.14098389205779,85
45,498.8192168877308,137.89610975296856,85
4,471.8370700788331,399.70692926970884,85
26,426.2459203683047,385.9574424852036,85
56,471.068437263759,371.26216873625833,85
67,458.45031864197455,321.6962111909369,85
76,434.85684033581833,409.2394366163283,85
84,438.74015862828327,301.07939685972383,85
37,388.17811488756627,481.30805068901776,85
47,497.41883137712534,331.84722776951537,85
15,493.3713185510819,402.9282331655273,85
90,497.6909415907301,358.4099848529859,85
95,424.1188654496368,470.1088004488929,85
58,446.82904579379635,489.6434905020207,85
