id,x,y,portee
0,392.29171562722087,321.19200770635985,85
9,406.58260889968847,362.1674434121692,85
13,340.5561214138335,307.5123459800667,85
31,425.1503960250457,304.2513619453471,85
41,422.73446048197263,303.20158838429245,85
49,400.43784867939564,262.8955161034089,85
51,443.81459049582196,318.1408261852978,85
72,453.0748619873641,360.00930514937016,85
74,365.33125745197043,385.2379469300075,85
85,372.7193832702767,258.4028891771797,85
99,352.987176649077,340.451749950448,85
57,462.18530195587374,399.48663683129496,85
66,482.5173059555817,339.6690410985751,85
73,375.38524262803094,420.88358641923867,85
90,419.70959856901675,422.3267460754754,85
14,271.36813870373305,282.56012536842076,85
33,313.77647087878694,237.4426354210792,85
65,285.7760647523455,287.1085011766611,85
4,443.2467462004181,244.71018366149434,85
8,462.2661588478215,252.6709895539891,85
63,401.53306137741396,190.12192667516732,85
47,466.1788743539391,429.7562713060863,85
70,484.8810701467611,424.55918441402025,85
18,361.63769390252173,453.9200370639968,85
38,294.87791932446186,381.12432525717054,85
80,296.07675445551047,225.59193831682583,85
98,465.73841696689294,455.61232590792724,85
54,336.1191717425534,474.59561928188765,85
7,248.26535888490736,282.6212210422145,85
27,209.93293512570554,230.8213224630903,85
56,244.81077153586344,237.26636854107952,85
59,248.83573001544835,252.1161370270198,85
89,251.65064107384734,227.77426882231177,85
92,224.37557761545312,295.8281480413588,85
36,317.0036608961468,184.68979059323476,85
53,320.9676388673751,170.44747108139728,85
69,285.87850788035917,159.79005355264187,85
16,422.7274463933853,175.93083980162388,85
97,485.1013528409672,171.54890492364876,85
28,486.2111222229917,486.338424532206,85
5,223.91354661216434,387.73868095080815,85
25,227.20205624810396,426.97575679228714,85
88,272.78239125256334,386.270476334611,85
94,278.83185065185967,388.534807343307,85
60,253.71417250084332,156.27563888067985,85
61,175.17664978696422,252.09786074470364,85
83,160.15776981731295,277.18888316870704,85
43,149.09075050394398,301.7815091994909,85
26,285.9352028303465,112.20517035502381,85
17,292.8867481337189,92.7574386050381,85
42,303.5672368490254,97.40253003109301,85
93,231.67782538559078,144.01789881087913,85
10,473.9294844332273,113.35746385775936,85
32,481.76600907736236,134.1174170270198,85
64,486.44560978388483,121.32399811251648,85
1,162.74493785874756,386.3501647349248,85
23,151.61235960880288,394.14005666376465,85
46,185.98739350886683,374.12440863188755,85
55,212.9718056464987,461.1691505815155,85
96,203.869963993982,383.88163557759594,85
6,122.36739899623328,283.9300762032126,85
58,305.15238595676027,53.302978362166634,85
84,295.0751931734136,28.654437286386226,85
37,368.4107095265987,88.33203256871907,85
40,197.65010302795693,83.53416345683473,85
78,179.3967903242234,101.41489951529398,85
82,159.104506114936,120.4628148249805,85
35,128.34242682964114,428.82465080756185,85
62,111.02287467280519,448.23169595486667,85
45,130.4171903310478,468.1395251748057,85
50,121.40773905267571,470.53832475199096,85
86,88.98776376528083,447.76695820380576,85
30,54.88911862613194,255.855500456401,85
48,359.54667227355645,8.809527840653919,85
87,327.23619575451886,2.06925473560593,85
52,212.69249879957962,21.392257045207753,85
22,392.5735254577693,54.76959812480264,85
24,133.21079559148285,75.300824074996,85
34,130.16495625173647,49.78259171667298,85
67,190.56491954223347,23.608314605701953,85
77,160.07299210441417,84.90111321071953,85
81,150.96764250594384,85.2716543364958,85
68,111.7560263537849,67.05465221261147,85
11,51.07548652184529,425.05422026379335,85
29,122.31116623343053,487.1381702175476,85
76,41.52190719549276,449.31085265406506,85
39,26.445451083788708,394.6322325997033,85
21,27.68871358971997,278.31286544498363,85
79,10.674506849743636,251.08239078306843,85
2,38.67627908702115,97.91758313971232,85
3,47.715405336007485,72.89443952444957,85
15,14.383230162654359,179.80822393082445,85
12,17.86085154641509,128.5051454333277,85
19,10.911872598029671,153.39873177364882,85
20,44.627188575945056,135.4276883296766,85
44,29.80827018360338,114.2098332494369,85
71,2.34027729408004,83.26216105404139,85
75,40.002414948312804,135.17924253759205,85
91,19.78391411895736,163.5061684924522,85
