id,x,y,portee
0,80.76377822813264,362.66100090178105,85
1,88.1212597814911,355.3132254464616,85
15,57.41391507890137,440.99927990739354,85
25,83.04336419682035,415.8323609831614,85
26,80.80409484224288,330.6683345647042,85
34,130.07029731298437,398.73590539206975,85
53,22.09963209677357,313.7338573617063,85
54,151.12000640902028,355.009835359469,85
90,80.16606452628483,360.1557762452517,85
96,165.9493276743566,346.9500460484755,85
43,86.35260509750442,479.10461390074664,85
66,119.13361573372966,478.5114722599042,85
44,71.45202393261573,267.9442158952734,85
65,60.12168603810403,251.45928035136765,85
33,182.43930260901303,389.43123344412777,85
46,204.00428248342251,357.2255385672371,85
97,13.04959828308161,262.25775170203246,85
10,229.30082260414835,388.02929513685433,85
35,199.20784578689916,300.508080247465,85
28,164.62307847115844,482.0439741785262,85
17,187.42821716618334,474.0114264739361,85
23,21.19040906495767,215.35069953711383,85
39,97.8210953105847,230.03167502087135,85
67,112.09582389578132,197.48166189229943,85
74,129.54635947358784,245.22162764914785,85
95,53.90311752879606,179.20542424766654,85
8,248.23784370146944,382.68891196600896,85
29,262.46423989950966,330.0696957164981,85
83,284.4673757501552,337.9255570677557,85
45,2.4080728554138897,188.33596717030636,85
24,289.8273319756788,369.17518637896274,85
13,270.8711709716848,269.5074185340712,85
47,160.58191047449998,245.62407374986554,85
60,221.06012423231093,266.8587690523562,85
81,254.84486562144986,278.41737092915423,85
19,167.20606560995043,200.7254717321536,85
58,173.36173585749614,208.28487662453549,85
41,146.23325478283593,134.32585749856364,85
51,157.4581369328692,152.43413650665792,85
80,178.77093858201997,175.19682558232586,85
91,167.13950051736225,161.62121193013456,85
93,106.91131082372141,119.40753838825013,85
94,64.92979911210323,135.6065072319569,85
48,311.1670075571499,423.29969961371967,85
70,321.37437248935265,385.6979328480731,85
52,366.2928768208561,342.4266382569057,85
59,221.5042173655735,190.69131747125988,85
55,164.30095942710864,122.13046471363647,85
98,223.42469205836946,137.1563569367442,85
20,127.7606540643908,56.39075574350893,85
61,107.04186464163634,103.96025390350655,85
82,92.34060247278403,77.68905731992388,85
40,248.48679653257943,167.64832866656633,85
57,112.25301846540525,51.677188434986476,85
6,309.7487932539506,499.37148762057734,85
16,361.96269141195665,479.2002601373417,85
18,354.59834918202995,427.37455443999914,85
31,306.13284578437697,468.46398981432714,85
73,327.0768699259672,477.2218612319204,85
49,388.82125386308843,370.001688372277,85
4,411.8425685607752,372.2385671887449,85
21,404.98641579070113,364.56653632106185,85
63,438.97674181405824,319.8698680123562,85
71,406.05700671709724,368.074163240924,85
12,80.08243147607146,23.02510061746821,85
22,52.0057331241251,39.8616863732677,85
69,167.71490913845005,21.381825459687033,85
76,76.66674100781783,27.7343332994483,85
38,389.93518842341666,474.41348140209794,85
64,477.19972999784613,390.6713697038164,85
2,478.47412591859865,273.3451692918155,85
56,450.60012810525916,283.05736262123247,85
27,220.3140103956822,21.84780970559519,85
14,465.42215261152955,483.2880684031937,85
50,483.8110325010799,429.2601522261833,85
72,498.04767877511057,439.11090590709483,85
89,481.65224965738105,459.568474265047,85
42,464.95371212333265,233.45488920768904,85
78,262.54058452877155,40.08826770884782,85
87,256.9746190145815,9.171135178559442,85
3,412.1958918149412,172.2793033795184,85
5,489.27998941019877,152.1929193910302,85
7,448.84639455406096,187.89667260420356,85
79,444.54421309293497,180.61285805514422,85
37,401.9441681806861,130.41689449018236,85
68,476.60604163507315,128.8870493386422,85
92,397.60514946346086,159.3270449791893,85
62,481.8931916977642,74.74740558978354,85
32,338.9043850126634,86.01895666892406,85
36,350.22723480971365,91.28727116799945,85
77,395.1596909221183,68.64144538397699,85
88,437.52337432969546,73.44911860520858,85
99,353.44071932784743,105.33291591900978,85
9,332.5318692030082,203.08327182525753,85
84,444.09966010367685,15.314338615204814,85
11,372.3248041735515,44.187000724707325,85
75,357.45184511454573,44.19260653910689,85
85,391.99167689554747,35.12294076452371,85
86,360.25557597250196,16.162608180828318,85
30,371.054371200689,246.77884879164102,85
