id,x,y,portee
0,3.910502561691509,401.7014332919583,85
16,11.970627959359048,475.55321021862056,85
41,55.93663262345555,392.4948614257128,85
97,6.372856923158476,436.5865018272848,85
35,13.492259485637426,492.89107356560396,85
24,140.6514240565446,398.1187733931556,85
59,120.57381785361743,370.6982433353681,85
87,99.3634005949603,333.04508602694807,85
13,150.3945813283209,361.1749374696677,85
18,194.45194216726802,409.105169312055,85
33,184.9203958636031,331.1412589953619,85
36,208.8067745741512,366.35406452919153,85
39,207.13402589493535,362.5655245080271,85
49,217.91780490287854,388.7035594602265,85
58,130.90970643116728,339.95630240855155,85
70,158.5499178060289,377.218219300658,85
84,220.5795589026211,380.23479091205866,85
32,154.79921585493838,300.68144939590024,85
68,144.08016520694534,305.1228915714818,85
27,61.93427745938107,306.1969945348813,85
7,195.12392142659624,293.1645747494882,85
30,221.4096750454832,363.4123003323394,85
66,231.38475243590767,376.6706385773629,85
29,259.6499203085041,365.2537644102922,85
54,193.80829857167993,487.89067242781556,85
77,203.5564786628698,466.18186941338297,85
45,241.61825617820443,306.4656880032305,85
99,219.77757624071194,294.1732802614544,85
89,283.9663824026882,376.6273395437305,85
61,272.58984358662246,308.70849673266764,85
56,288.44616256660134,406.09983987086343,85
26,176.69847271493666,224.85755313417926,85
3,231.64222240542531,237.650945676829,85
42,240.98628321798077,233.84183156715144,85
6,330.4599403535907,371.71913635113435,85
52,328.3693998216942,327.8595639404857,85
4,120.96436040266734,483.7768995148226,85
69,206.16778866897027,496.05004598439234,85
71,145.3978141798322,492.96653050635126,85
73,186.66428369145964,494.9220843090941,85
57,316.4362481940671,275.38827039107304,85
5,242.42825859163054,214.7525324088851,85
14,335.3915516493403,428.55014532835224,85
17,305.7599415359645,457.0431562495997,85
44,344.3690425984073,351.0095456424263,85
72,340.7016191049619,336.9583254766167,85
53,353.97280478533787,290.88446616015943,85
2,184.9426110641435,197.19434431399114,85
82,237.60948552829797,200.73973846886116,85
67,296.81331950619574,190.41662344109383,85
74,298.89478925881417,187.0675590414303,85
95,282.46809603301847,164.45733824492294,85
88,388.55167151003815,327.50841039039193,85
51,343.8170807904849,226.99143588998876,85
65,347.2128325776695,214.15279236266022,85
78,342.4245761062978,221.76693489747677,85
92,296.0379466485728,151.45034774080756,85
19,375.3642302316185,486.59113350341204,85
20,408.67851852006123,410.13946554233945,85
11,416.9563595161991,290.9252184385087,85
94,400.10032138365676,228.0437783641705,85
28,178.9670703720252,113.29830671198448,85
46,166.05963464508682,128.29203562546027,85
22,236.20668326602333,128.8485025068039,85
9,322.90839105757243,166.89381693489702,85
34,374.1654852157228,175.3442997544754,85
37,327.3937834603838,132.86333523833665,85
43,352.7323194537995,120.25004425031183,85
63,434.08531877984603,335.3585820098543,85
75,422.7574324511591,400.34491772082447,85
76,433.3101088561617,377.43833045232196,85
79,400.7142020359874,191.20679942169423,85
83,422.0922963836298,195.8377285545666,85
23,280.44981782697744,75.50669173007645,85
25,423.02258662987526,488.5465151488842,85
93,431.0202122953454,428.1372313749215,85
47,446.3224019807706,435.2316752417276,85
48,479.3823412888681,403.42173159295527,85
62,461.4475708804723,372.29717322314804,85
15,444.4880756365567,234.1081080773594,85
21,115.27489079308828,92.77913190740938,85
55,155.52015113772876,96.22407863902255,85
85,105.02959972415788,166.37347638779482,85
50,255.51395904545322,76.00308098793262,85
40,402.2371922211983,116.73600285653157,85
10,423.43611422741304,84.64456715666235,85
12,407.1191019887791,59.639096441483744,85
80,374.49917338501905,57.427183925067126,85
96,482.20601023298883,365.4074242112675,85
64,261.2828341700117,30.580092729739604,85
91,303.1207750380348,13.661993841026066,85
31,38.4825337784282,117.87384204045948,85
38,43.63085422247248,110.25930011633261,85
60,56.84483867912349,41.80671821952736,85
86,119.70289511658072,43.07695645158199,85
90,123.3338771267623,28.155547786428258,85
98,80.4550230098276,126.41099366750291,85
8,415.8121433990018,48.493112689999954,85
1,496.61190530786314,60.07207552185317,85
81,79.94580972540393,8.6543885169037,85
