id,x,y,portee
0,486.09004248966875,149.782633818757,85
11,481.5692700697991,220.96587203114277,85
15,460.27445046780053,106.61522264100249,85
53,458.5330940554396,165.1864588350338,85
78,417.54432314652024,130.30435463076466,85
17,386.4733139196363,145.63149368468314,85
31,397.3949948474504,62.33188436152681,85
35,487.868731502345,29.397724970343596,85
72,490.9511000932132,53.715954024619926,85
84,395.6704964152642,76.98284828251218,85
55,385.21376923541663,151.52755515577604,85
98,393.76590281023704,208.29331165726654,85
7,340.67543856276654,117.48028709934182,85
16,367.71229180008515,190.10620018629538,85
30,369.66761889416614,124.17998274073506,85
50,373.73570771482673,118.87293841405739,85
57,320.09647663075623,121.51507611291024,85
49,411.1505419723246,16.554322820043545,85
63,342.5077148087017,21.590605793347372,85
13,494.38081989692995,6.087257395706147,85
14,312.4497650216214,73.17556315490448,85
18,325.6043073208082,223.96340986594126,85
43,323.5094290624489,234.88450438872383,85
83,390.3453347213971,245.01540950880974,85
85,330.71418461621755,258.32259247394165,85
2,295.47649075264525,81.15396649274909,85
34,302.4886947659537,128.31113155211753,85
39,280.12975764995167,101.42310435377594,85
65,247.65995112437844,127.76293201949629,85
82,279.348704741001,11.07297268501728,85
3,274.1404732567234,199.79273565391924,85
5,248.00545859669043,204.53613681055583,85
12,287.4063770506874,235.36758806268332,85
29,293.6854145853806,283.17516876175864,85
58,255.2548776427781,187.3706754045388,85
70,306.7661562054733,275.39529101354543,85
79,256.1655355375718,238.5851729761666,85
86,240.57829484862177,226.20483568171383,85
21,181.49260693223135,140.51775017327867,85
37,234.8709556285961,185.32940943233993,85
69,174.85439690830484,113.16162940773577,85
19,215.9542740881306,249.25773787942828,85
38,175.9826911350933,211.5497204405498,85
22,326.0706849065482,355.5164384838063,85
91,278.4603574783283,337.55133769558984,85
32,184.44307697006136,278.8378955954736,85
46,100.06707209292848,133.6587558573683,85
54,139.40030791443192,116.68161385732078,85
62,142.7851558179623,164.51627661425044,85
73,158.51949376193554,176.33889889004013,85
90,181.8989219069605,55.15924649644999,85
95,112.36620713409229,261.60345742784705,85
1,381.2668074281586,387.1334224129328,85
24,295.6619511996734,429.12962079004257,85
44,356.8713747128374,417.8269163795099,85
68,379.6195625703871,361.67546676526956,85
87,287.54772205341845,429.1630175116683,85
20,128.1416896744701,310.3173042112555,85
25,37.36712056730529,99.69870886622728,85
41,51.301058027186485,187.577648684915,85
97,51.976142763581755,118.76667428412257,85
45,161.90071190900858,4.506326766681557,85
80,117.10613083314814,11.453026108740271,85
89,169.3813696051456,20.851686794488234,85
81,60.45850546605924,321.55749269789504,85
4,396.64136182686116,448.7605779451684,85
9,444.0930665980255,394.8018587648609,85
28,435.4458063651935,379.56723146027963,85
42,421.30273563336556,326.7349743879083,85
56,375.78183116114144,470.2918642004752,85
64,342.04312232424843,462.5065631885519,85
96,362.0470493053868,462.5810762727843,85
10,276.861640092279,455.728125431446,85
47,303.7642979943973,479.79448617912357,85
61,278.25244819244347,490.0765070256007,85
74,277.15682520396336,484.16914748034316,85
92,323.27276873552995,475.9287945666321,85
99,327.4193087856744,493.137083095071,85
77,170.11715044094385,378.5846569677192,85
27,28.087477957850105,247.68975875948163,85
8,4.984727503429987,305.68253071562765,85
36,38.301566534393984,386.2758452159442,85
48,27.511053560524246,334.07314806106353,85
33,436.3881673572468,499.3945748042488,85
67,456.61138822515187,435.7021125222503,85
71,476.2384271064635,440.64639966430445,85
75,488.3195921053738,460.83859161713065,85
88,493.5935605620557,333.5835430763271,85
40,196.52739748539506,459.90162564104696,85
26,133.167795742945,396.34613786476086,85
66,134.06738593167367,395.82583374996807,85
93,154.37915734872837,394.12865489688403,85
6,68.20932673474617,443.443482867938,85
23,43.14024563074364,406.47104118954826,85
51,20.45725487058947,420.6124135993225,85
52,69.8808058878832,457.9562220196235,85
76,17.851779874238083,435.0816232749237,85
60,191.0325893268272,487.77914842740654,85
59,105.64927863635675,466.867458737076,85
94,82.80029099118097,463.3575454870941,85
