id,x,y,portee
0,135.9606783926342,413.17663058861075,85
30,76.6397822950779,453.27534808726875,85
40,131.13755047091107,450.4099081419125,85
59,128.21932053685774,385.99443413680046,85
61,169.12273809965623,382.3734323364594,85
62,197.31707466772363,423.2049231599534,85
79,147.29535365718644,335.42698494587705,85
96,78.12917065256141,444.1559411643673,85
46,32.725076215228746,392.1453145630801,85
63,75.05764537219922,487.51508746658743,85
68,36.005795427400955,434.75134363178415,85
90,1.548898466134263,454.7999830210349,85
20,79.11632710658235,333.6793839685676,85
69,203.07837780787008,307.9700740584517,85
49,256.32481272680747,424.6324281997384,85
83,263.1515893395598,383.60550747877875,85
4,147.83263194249068,260.71681269100213,85
47,139.2342045146065,295.55511982771077,85
91,29.858522252036224,279.6073849301108,85
3,235.18517639019615,305.2278454240363,85
6,187.68557097797787,252.4500641333579,85
77,236.2081807466392,245.53714718315206,85
14,311.32328041738344,369.8266004929092,85
28,274.7341744376123,360.8573377228391,85
13,316.0756200208428,317.95703437702656,85
95,322.73958428096824,329.7393173870474,85
18,103.05622317455315,230.43384310677556,85
53,126.9174484084678,224.50058993718787,85
74,123.5353592288409,251.08463760856625,85
76,162.5185646809797,221.927144473636,85
5,33.456444649160254,247.72086007109795,85
24,31.76812976137783,249.41944934188766,85
66,22.19000550883371,239.3262869523715,85
97,6.539801640301823,273.34572856676704,85
34,220.87230137384273,163.0292190122269,85
60,279.59788472949293,232.735113273658,85
7,362.9224538861821,349.7386465002858,85
21,358.94589764739857,389.2980939935873,85
58,362.21203118005695,307.33409850882373,85
37,359.6766031378276,273.5197535006655,85
73,371.06154937046637,279.2583761316701,85
45,403.9751494519689,345.8946650016005,85
98,124.40059476986775,162.6752293125178,85
12,116.41466956289642,146.15265869159538,85
88,6.1658346578161165,184.63423472119234,85
72,229.55596970902926,115.98274973441546,85
78,351.61325513136853,194.95524646794416,85
10,409.1113879292352,302.3514568591356,85
48,417.4961121518172,294.99204150569284,85
67,413.92699617826037,413.64546210437555,85
36,401.6803349607206,462.4267171738921,85
11,479.05125360229846,331.71979305920377,85
51,481.9720076944406,371.369033471951,85
84,450.4685428823857,411.88701425158564,85
87,450.40947625186396,400.621954810987,85
25,66.7768639668887,141.47236356028048,85
54,72.08787372955273,129.30649500481755,85
64,124.0274466083851,73.6412818827365,85
86,11.404769801825642,154.3688036870558,85
16,271.690382492428,45.817049060541905,85
17,209.23578893946393,67.65193348938409,85
27,278.8804892404968,93.77117527804963,85
32,218.17174769129005,71.25934130605499,85
33,244.28844640000287,33.600427145901,85
38,199.1015471718633,55.75417861589482,85
35,405.0079742418498,187.9229047653328,85
70,332.9675694222274,161.8918304944061,85
75,458.70783130246264,262.85556855638976,85
29,472.1076167629338,243.7232842365037,85
93,478.57540982167404,252.95316548870895,85
9,389.0259189217831,476.183183939042,85
50,447.41209020822873,469.8890130543894,85
56,492.982210833743,386.093826684801,85
85,478.60314839676755,440.8300382059638,85
52,50.936151965200295,74.99523057173907,85
39,147.3786451679342,8.145665381093403,85
42,139.3963675384248,6.052015724261284,85
44,124.86667974541632,22.806095028784114,85
71,178.69989952133224,13.956270224533219,85
81,142.58139100589722,56.63703158982669,85
82,157.08671367158655,51.915991113676675,85
23,317.23531228518084,27.108902698145698,85
57,214.88539578661832,24.83941120295735,85
65,250.33173311546082,16.1257186829592,85
99,309.8100667135373,15.09844759014406,85
80,192.69335636485607,5.823115154787395,85
1,461.24566829949663,157.59786395958903,85
2,444.6621543780403,187.90343404411308,85
8,421.1298462978915,120.48831956197925,85
55,473.36122784579777,137.7876318286813,85
92,462.47687815875986,160.47898645941444,85
41,494.12468136589075,490.6718179995251,85
22,24.551961494420016,48.331870789265764,85
94,14.755069940072863,5.457952058405713,85
19,388.96428979314925,7.794796390593994,85
26,382.5261274966923,69.56204307383979,85
15,486.3176731301601,97.53425417780298,85
43,411.29264039963317,61.679657429830115,85
89,438.83122228818377,57.90657844409402,85
31,430.6619696477147,9.795060849698833,85
