id,x,y,portee
0,150.09734781298928,234.3419185485178,85
6,88.23289741529422,263.82348326298614,85
16,83.98656440411062,210.7991913357752,85
18,117.3170157599599,278.06290708902986,85
39,170.15246120785076,224.7007834189152,85
40,163.151019334835,154.37083364609154,85
45,175.9143511674864,161.1624211296122,85
50,148.07281469790456,183.632408967548,85
66,118.00499707923755,290.2454033187185,85
77,182.88169902812112,182.611069811727,85
87,172.72195595376832,265.5957146070108,85
92,88.27475406811492,176.4862063806019,85
7,112.82356572105395,342.8106039496566,85
30,82.13069561682713,167.16718667866243,85
4,140.48531316762518,337.5138315391222,85
14,131.97016938217777,345.1515880717691,85
51,250.71996313797763,247.17996954533055,85
13,221.33554302191584,97.68244755125183,85
33,229.39944540699153,140.7589456744817,85
12,70.75805176683197,106.00202616004705,85
47,19.05363179843167,140.41261957139267,85
48,15.896137863115555,159.4614341398776,85
28,116.05450048257492,409.2758764963369,85
54,54.193279669229156,376.065377576932,85
64,163.81341865960647,399.6039816958439,85
96,152.68865300294132,395.4151307342369,85
11,17.088131832634634,125.95633786656623,85
3,191.9321855178769,392.0317513479541,85
59,153.40826869532998,419.6656069031754,85
58,128.3431527254466,429.91914412999785,85
2,261.3252591606463,253.1730254545494,85
69,263.85624494335565,260.7940637832221,85
84,282.12889174960276,186.53147616806638,85
91,270.1842821150308,280.7483659256773,85
95,310.3319474881002,224.2883032544385,85
38,203.45968458016534,69.83361001363458,85
76,174.04181908867395,29.91242458609222,85
78,208.03379760846235,27.921618063594998,85
82,273.2828406516459,46.63525117663747,85
83,171.71815355001675,43.056870762866126,85
1,102.64433778282655,53.18698640069219,85
17,58.49628320285943,83.56219855891989,85
21,11.541240277373078,91.5745927634562,85
60,94.10203168137448,37.76318775626319,85
74,53.222769486816254,65.01802685872332,85
85,41.173389940405535,55.556239137691975,85
93,92.63216343192416,71.18594069880746,85
10,1.5274564768618104,232.21570627688283,85
8,172.3313270362078,461.6611748476178,85
34,91.86674093523123,482.75614836752703,85
68,69.5320507220324,439.08554075665154,85
88,180.26375399851418,455.7935457453051,85
98,96.75197925309348,435.9577677694964,85
55,22.543157480100497,449.0501183015593,85
71,10.246605957148713,428.3972865465136,85
44,227.26850715993285,448.29684958422,85
25,240.03909534438077,341.2760636368762,85
31,258.7168063608798,428.68096355099283,85
57,257.2735561535784,406.15484297212015,85
61,240.5190142468292,360.3620907374559,85
43,173.76404873880264,488.7155016095894,85
9,326.2052102454476,302.0316742886146,85
29,268.3959865372582,335.33139551603165,85
70,294.87771696359687,342.75316423663617,85
53,365.31916769443063,286.56790227569417,85
94,374.7723578174208,257.3250597714352,85
72,207.84443822236014,12.799650999778923,85
62,321.2215182338238,0.7775759591338582,85
41,10.912702590634204,9.134489042226413,85
27,244.89858806732335,470.0222404425387,85
65,44.48989488439003,481.9692423564993,85
89,48.18360733073285,464.6194725014647,85
79,10.532334336848859,457.71019776593715,85
90,279.65621745292987,421.16009919012396,85
97,285.6405056246775,404.2346999240364,85
22,321.4659924024413,406.0327698178674,85
32,340.45314928666164,343.1777933337199,85
23,359.05567718885817,383.4595675591457,85
5,412.311661982185,268.76540174658777,85
36,411.8944568934376,256.91668390568935,85
20,418.70108545323507,189.84915187925216,85
52,381.2870094438824,12.024150405676338,85
56,357.359354463772,2.794106856816081,85
46,402.89306096767564,407.5371499760847,85
86,381.2009547144688,434.86345236774326,85
24,419.21880436776723,366.31376845492986,85
19,423.53669882310106,437.16723565368477,85
75,468.6055829344117,305.9099457973203,85
81,454.83748678278744,210.3318377709541,85
35,391.96834851035015,140.04635624805078,85
42,487.4722813363841,143.7516967478621,85
80,406.16876936028854,115.51247486525101,85
37,421.41605618029473,461.9084886396102,85
73,448.81584930927335,411.89080583197375,85
67,396.42343551352604,496.8168507356406,85
26,498.5298860963174,374.3498233668375,85
49,487.52879353129623,359.08924282841633,85
15,490.0957754345899,480.3687553310391,85
99,499.9786143568122,333.4860700123554,85
63,493.1376491765456,89.4046100350584,85
