id,x,y,portee
0,41.24429021124087,219.45255521494556,85
2,107.84808151292768,246.4048869594966,85
5,46.27913966604774,297.2305149409588,85
16,77.89742460584404,276.6732517187103,85
18,61.201033255983084,232.17606614553605,85
19,111.83448638976579,183.30133012301502,85
38,81.91502306391408,265.38241533396274,85
50,117.54195682679757,227.57521604460507,85
57,82.51589667627324,184.83811436053625,85
63,31.73862214367107,295.24331714903394,85
72,66.93988022356211,290.1028905012202,85
76,97.24385160157179,238.7427913091857,85
10,123.90838047683422,168.75442101471765,85
62,118.24982057599864,274.33304857668253,85
64,161.92193742673265,234.48193243490496,85
41,19.450436456355636,372.08109164885934,85
59,47.37412752494485,355.63391498215134,85
70,4.609603355945124,360.2164761273626,85
31,124.84419164532822,337.3484660359218,85
88,178.78870332055448,142.47603388872886,85
92,0.9041380257044929,370.2809786177363,85
35,191.36137838601215,281.96621758490346,85
42,133.83754504148482,348.03011292215837,85
73,197.29035934620526,300.19770324091536,85
58,213.8356800560608,252.9540798674158,85
29,42.886144143480855,426.4341717400396,85
51,22.726427549764228,383.9406111378179,85
74,129.73252564771948,387.71617579850835,85
79,141.92563497373212,361.0750478826855,85
81,201.30578664185234,344.0399839540617,85
85,187.62116935655604,388.63909431002924,85
3,144.019572084774,84.27858864741467,85
17,219.3844362435993,140.62738056774992,85
87,242.50337677360238,165.87899328127264,85
15,265.89420694504616,293.46834550815794,85
67,170.87184405517613,420.46755780801686,85
37,278.1409112184146,283.51926487229656,85
40,240.0315924017073,359.1466019611259,85
47,247.958800412296,367.3456361218704,85
12,273.71667316520865,214.93539851561428,85
39,257.2270084096148,194.02940272886298,85
24,75.0664200664296,458.5647125362441,85
28,30.369454801611518,478.3627467601332,85
34,58.70787845598768,473.7187048697245,85
6,133.40725640521322,440.4830628562901,85
80,136.77362429396555,433.9070166103585,85
65,278.58208394302085,336.6819314882815,85
84,180.87980399501262,462.65579661471565,85
49,80.15033870355704,56.4897151295225,85
52,147.7288893420838,21.652214803638547,85
1,298.8128661926597,134.56024276514407,85
22,266.6141865165137,126.55687430475493,85
27,275.2580753275364,110.31348287650489,85
14,308.0307135666296,306.00702971478296,85
32,301.8028172374575,320.65664145936216,85
55,307.07732522819543,221.49916480623745,85
9,148.74638853247075,472.5552910395349,85
25,337.76840894105055,223.2006664897937,85
90,332.83683501663074,352.86887179025905,85
66,54.93557394763398,28.761704927959542,85
69,31.45348664986947,65.29839854982094,85
98,11.88086087192708,72.8598546998025,85
36,263.2423067900703,61.25526755909938,85
43,371.86341111805234,92.24806786026996,85
71,320.1408556515253,73.31844669353121,85
94,378.9482716604618,107.0968157338698,85
8,239.17950823167246,38.97840879052217,85
54,242.932196164535,42.6448593672481,85
45,369.023598425834,291.04053737448095,85
60,389.46544162715855,169.64118857231247,85
77,398.063497549286,197.84923593639942,85
97,380.55819291794415,175.53545676001852,85
13,389.455199962654,346.74760402198,85
26,343.0493146422679,410.558705965883,85
75,392.1864485277128,339.86319425541444,85
86,377.9225235556436,424.5627841093697,85
21,5.055536142904327,10.304843087379167,85
20,248.71715299605378,4.682767727246073,85
68,247.27857771333106,5.28719254272464,85
89,311.7659788932539,26.3778411141945,85
93,414.0210678121831,86.0702023299994,85
96,443.0907337834528,102.60530823550602,85
23,458.16962967880204,119.55677555737692,85
83,433.4109434588221,218.50206616871358,85
91,439.75470145158613,220.98376478772713,85
44,475.31254454428915,196.48885061458466,85
48,443.09813719637253,243.28355448461804,85
56,468.2751531538992,225.8242411275303,85
82,449.91917403790626,400.92588382490936,85
61,414.53213491704565,449.2755497905547,85
99,360.41266871817817,468.7503415875892,85
11,429.01601777737244,490.2556166676955,85
4,499.7437809904853,40.94445797424612,85
33,499.56153760220343,111.2814212766815,85
30,493.62964078447374,199.58948733105063,85
78,487.04881063882954,270.0021909421906,85
53,482.6455633520594,329.9399316987797,85
95,462.04326480834305,462.8903367692106,85
7,489.8075829656242,18.910164156099306,85
