id,x,y,portee
0,455.3817975650016,56.43139670322689,85
19,393.80421647924317,26.914844478612753,85
28,467.41480305004006,108.88731615854775,85
32,494.0342762600179,16.812759270237233,85
41,415.88474024536544,77.64691602296048,85
44,429.1815013285565,75.7478946505249,85
59,454.13901813408324,12.834378537672942,85
71,447.27735609977276,86.98085567489406,85
85,435.07492930208565,13.776474818219864,85
73,350.95947344310093,49.74984927977039,85
75,352.3635743562125,65.49897376949431,85
49,490.3393503815006,151.75168068352625,85
84,484.8684660737876,191.86086451603862,85
89,498.3858329847207,174.06837610131504,85
53,383.96129410591703,145.3846088607764,85
83,271.59236069285413,55.68626352377504,85
92,341.3432638329654,124.96043408175173,85
42,355.40086007203297,144.8373967535304,85
47,433.5764574553219,250.6108023015613,85
52,480.93961978092074,273.08621219622825,85
10,353.0356378705532,185.1262846854649,85
12,301.88839792637674,153.5915446300328,85
34,355.6534333660148,202.72321879243478,85
35,377.11571183148834,153.54634696151987,85
64,313.06720500033606,188.50842886662744,85
5,195.00754335520898,28.136967023122182,85
51,229.85934623772613,5.028224959742255,85
54,231.5881127380275,13.987119968608352,85
68,266.0157387268289,71.7991806278519,85
77,221.37397013306608,15.667117067461323,85
66,294.86404810722496,164.137335447354,85
79,302.71264722994266,200.62217886397644,85
1,390.72914016547537,230.26568035567385,85
13,439.749471184101,271.74510698419635,85
27,371.1916735317495,275.98085880569454,85
46,441.43373511079363,320.0618359055645,85
62,488.44328926485395,340.21238020602715,85
16,327.8567971210799,229.55854172251298,85
45,334.8243161943662,253.93806142110543,85
95,307.7007160758374,281.3209941498205,85
4,324.24830067567615,283.52037792584815,85
57,304.5786320614885,318.4272878162753,85
86,480.39679542438887,409.18373042146436,85
3,273.0501210528495,305.01432400545707,85
25,281.7508078408133,312.38268933350025,85
63,268.47608213641234,301.5923338172139,85
9,245.9322696893508,321.6045734531933,85
39,296.94420983497207,349.2628507561539,85
43,296.85491587267757,401.4484550226343,85
78,479.9362720280056,449.17095662033034,85
18,217.62502863589052,280.9256739017068,85
23,188.7076320672695,306.51609580507295,85
80,214.43415315230564,323.20157085600806,85
15,188.43279038597714,289.4353899748467,85
20,200.58382532865983,255.69328455196072,85
7,245.47275843522402,398.2652631307058,85
61,176.78136189458166,308.53492451013585,85
67,299.85479230173036,427.17413225045414,85
17,345.2314826368871,429.05630801550444,85
40,358.046875707074,422.30092500124164,85
48,375.9658139538752,398.21688310679764,85
60,306.7604444545219,446.6905867100032,85
90,267.9176342176936,459.8920829375332,85
94,267.68582617220545,452.101272518448,85
96,319.96362485620404,455.0038622681183,85
69,142.52489343276753,304.49214746919637,85
70,160.44900278450203,376.101927529608,85
33,197.41605954535558,401.6880147992495,85
14,188.87522472119937,199.92565770072363,85
22,189.3557036027268,430.9978591622263,85
31,255.74039916210006,477.42416696154663,85
30,123.58517532360996,363.04218792315066,85
37,395.43439956162774,439.15386214477604,85
21,102.25451208189368,370.3793877566991,85
72,74.71822508907772,323.22252600243644,85
2,90.77890239428909,379.9765178068812,85
11,113.46979259718614,419.61932736856204,85
74,165.3466612221494,447.9808980861798,85
76,146.39166681936766,411.7482719986957,85
91,147.10246314709963,420.0134281234926,85
24,207.85100963746294,143.20743355941497,85
93,182.92237647065375,166.6733447840366,85
81,151.50538347276392,480.85812132243166,85
6,55.323685344892795,400.2784726090248,85
97,48.58052014458264,394.52434518149954,85
56,50.614787178047294,430.7448059900201,85
82,27.996096772894553,384.3954016839176,85
26,7.2431482221697046,283.32052966440386,85
98,44.93273436615597,287.9421892925066,85
29,46.086696177539906,442.8947356469884,85
88,27.05671463515541,419.28543340506155,85
55,103.32259700569874,485.7292223163369,85
50,11.95138648365801,417.28507542688874,85
58,54.407667145325355,485.42442373195445,85
