id,x,y,portee
0,440.4795629165121,294.8551361787439,85
5,445.36534603204285,336.1469738385905,85
12,360.57068794125564,323.19133263683324,85
21,452.0841838636065,248.9747200907794,85
38,363.85566120584735,318.21199257408637,85
74,391.2150036841736,343.4244949733727,85
83,390.67104604159056,282.390527207966,85
91,375.2931196923646,259.2015245145597,85
11,394.2575285964434,389.78811552920837,85
6,352.7587425685912,368.8652008650803,85
28,292.5203616584577,334.48346510392884,85
64,313.3844476244476,259.65448749635914,85
49,496.8630259045298,179.02569544284114,85
57,422.5797689834221,211.53094448501037,85
69,476.1960210597472,179.303794070423,85
82,443.1594038964455,174.33085140464166,85
99,359.1650586401937,421.0583065275948,85
9,314.7921005423673,208.25782563786714,85
87,302.16829596177166,253.04595370945083,85
19,334.39105917131883,422.42664542688664,85
20,388.53851903981706,440.5276198543979,85
25,429.0988004316706,425.20632008402544,85
52,359.13521353526625,436.96669475706597,85
95,338.79245367544667,410.77707629281343,85
96,450.52139944128,423.9475028234283,85
15,242.51122824775305,340.4232166043701,85
17,247.1309481827794,379.58572544278695,85
30,239.168864070792,318.3696154820551,85
31,274.0401086031454,336.1859706988614,85
67,223.7664259808208,291.163321857112,85
78,277.63582679178614,254.85429243627067,85
4,278.81565595959194,249.30144281639488,85
43,317.95191525052917,194.77950382843517,85
77,301.17612045196034,199.32783666120275,85
85,289.79642006192637,201.97323933444343,85
1,433.12341258352694,146.94794775145047,85
59,398.75562901843506,145.92339151729755,85
42,417.337122506915,112.45533967092963,85
47,419.38309544141003,99.544261766559,85
72,307.9079583798703,454.33831884352344,85
75,297.1494991243235,451.6410829753744,85
97,316.2996131941598,453.5254759917505,85
3,270.19658745772426,150.74931602091735,85
33,241.27770978945225,210.61501505608703,85
84,234.47887295800112,223.821746222928,85
18,219.2484446163079,239.945621108297,85
81,230.7140205607594,396.1587604195664,85
27,184.66602658801702,435.9608396214845,85
8,472.1644193900862,88.9227813770242,85
13,445.5240038675387,78.96038602351663,85
14,370.6835598555174,91.55073318235146,85
34,375.0512575507645,102.22415591245382,85
93,378.1815855872465,111.46609858525153,85
40,364.1371148545688,70.58246293386655,85
76,418.2061851002417,27.244298107929055,85
86,475.32937762686186,39.20559015739372,85
54,308.99381903688703,87.60042876441027,85
66,308.55666158988583,89.6221360319378,85
63,191.1560163658693,202.10901075256655,85
89,157.75694213411424,212.60641517849237,85
62,147.4450432643985,250.0078685250634,85
79,163.84924174272248,428.0220565964607,85
80,155.85010716556914,396.70008431744577,85
53,210.996701596732,490.8185648541001,85
61,109.00237092817738,469.3145356848621,85
46,350.38327828294115,11.994738731987532,85
60,389.67306636032436,5.282308090928445,85
44,252.55001489551503,44.12791315114184,85
71,243.15140907528544,51.32715374828317,85
10,125.42983991055034,235.71021344617833,85
36,131.68590086819276,172.13991033875286,85
37,138.76419531358232,136.5063115490113,85
51,172.8425251714452,144.91567613649448,85
88,125.39790353907493,241.4839681676015,85
26,95.02259094007582,226.7442261787467,85
35,82.11289834663782,230.65830744389592,85
48,67.2166565730255,431.01333073421813,85
92,57.389763641561174,434.4411165201288,85
98,47.364030076626264,440.11598793191854,85
2,208.41589739362504,90.18064211516929,85
73,208.03476906103762,59.47654265719932,85
94,222.1666148920416,50.19442649282774,85
16,49.90670424336191,204.9300674168752,85
23,67.58505263267296,169.33915738391786,85
41,84.03862418283565,80.56463957383592,85
65,133.44861470893815,83.7107583530789,85
24,43.74930913468711,169.25730884388346,85
58,13.386177661099396,214.9013842965966,85
29,37.59074236596821,389.6534945427256,85
56,72.47113258855087,374.8444978871752,85
45,135.45231977609257,44.13794953264766,85
32,15.997694074645574,145.830288272979,85
7,42.78647869114655,73.13660765586499,85
39,50.415150002652396,25.44609894675659,85
50,68.67334144406118,5.415044333489771,85
55,93.32946788291596,11.869640846295548,85
68,78.1748563366702,10.28108776778608,85
70,62.18236881386363,82.60400507833698,85
90,108.90374718733048,51.66285049084235,85
22,2.63074534778035,110.56797658814044,85
