id,x,y,portee
0,213.213833978189,472.44653998691393,85
7,228.69588024145554,460.99075457050543,85
27,153.5134659370505,458.4021054756135,85
61,234.64225705666843,408.26649417422516,85
87,181.7274733147904,469.1608663725708,85
88,160.52752267096798,471.2617489926046,85
11,229.85989816095724,378.70013797758736,85
96,298.77828325463645,444.6459077813721,85
12,160.83619659595706,383.68600982733574,85
58,168.3986224339552,399.13623521925837,85
34,185.04895643519242,357.6646526562949,85
10,155.71754612040561,351.11785753448703,85
1,354.90915650765925,383.69002403020863,85
9,330.34071351845245,473.25076543250225,85
74,372.85019587778896,424.66811136690194,85
79,337.2431014091533,430.65215783790177,85
80,132.2787646813703,339.41178596558996,85
41,103.5543296532071,309.54862798659417,85
48,307.05150863691324,322.8873100084854,85
53,406.25372080901985,346.4271493435388,85
55,408.98556112638926,339.55290457664074,85
56,415.2368676976896,386.60394872878265,85
68,411.2606431528954,425.0990044145436,85
6,407.54398744863676,472.0847458495068,85
63,402.51657359431056,457.5486528754921,85
78,377.0519372522486,491.8604894538952,85
21,426.7994908455808,436.63144786287427,85
70,443.5543993549514,431.25639984021257,85
51,56.235039833142594,320.24179493504477,85
97,67.94373117774482,375.65454949894615,85
42,259.3052554565402,271.0416800108869,85
49,309.36345806699387,297.6998886958026,85
98,352.1423356831108,281.3672062062733,85
18,435.39751381556624,333.5009254984431,85
29,484.12319656315685,354.2464448900923,85
32,445.3869317932164,380.1168282773606,85
40,402.69400440284886,307.62213418026073,85
73,446.90614415874256,363.7218815814408,85
95,382.2891227215125,279.6911480935827,85
91,489.30657928857744,314.5034790574657,85
43,488.51537552482193,398.58938630047567,85
8,14.106539143436624,391.2197821574021,85
69,20.927560425670954,246.39221895266255,85
23,58.20930083019227,456.26941814418495,85
67,22.470862409467387,433.4645999504956,85
15,207.99511257282043,243.8152127858418,85
45,223.8510849707006,198.6906515249257,85
50,278.36674031216677,203.79027660484428,85
59,263.86157678873406,204.99802916131648,85
30,370.3178318591769,248.29303823082537,85
64,372.0061751038351,210.10948228881782,85
31,430.8798208118397,224.0736439982637,85
17,497.27073519589067,248.41043886150865,85
57,469.5856205718231,250.08552756486014,85
44,37.86356907436983,178.5913940014972,85
46,76.45252965639231,213.87216281932155,85
13,66.03798678208017,465.3839214617818,85
26,19.203383898459048,478.80171874448877,85
47,27.323520758802456,477.98598426694963,85
14,177.49067059508923,191.5588452537891,85
24,196.48187218374036,185.21922932280071,85
77,260.7133248957685,178.1649219238224,85
19,206.84881298336882,147.9063014529629,85
25,299.3970322794364,184.11590064404731,85
76,269.9189724562748,151.07043284717224,85
92,197.18012110848153,119.7833806759227,85
99,162.38584575964066,152.91241605361373,85
81,297.35222267964565,139.47978500271518,85
4,366.5270145629625,154.3696526468426,85
52,396.9794665438482,150.522596475894,85
62,368.8432157125274,127.50223781525771,85
65,354.5114604895075,147.65332236515982,85
89,440.3069988833743,162.92566988240975,85
3,487.95582688026803,196.8849652944024,85
22,490.6514302275651,179.81601311117274,85
2,50.114167121191045,141.39966508483482,85
35,50.433005831876656,157.21591629336194,85
39,103.61111000556261,216.63813516096596,85
75,24.259038548786805,121.56624822176288,85
82,88.0002067659258,156.20767920433815,85
28,179.0680075745173,64.97083590607433,85
38,232.59587695732193,65.18621658295598,85
60,204.94813325061483,48.015409700284614,85
83,341.59107484859567,80.98176182113231,85
54,388.0487654197065,97.91461390319034,85
90,394.18826277082815,75.6656734548683,85
85,456.1696968433416,99.21698728711998,85
86,432.74590123451173,100.89624115043289,85
71,391.35204402767533,61.413035863147556,85
5,18.321913572577063,71.25130087711968,85
33,22.341565641357587,86.82057927113406,85
66,328.3792330961469,31.697609177201823,85
20,440.4709694830262,72.3633068714014,85
84,414.11486684066296,21.453892878654067,85
94,469.4333567775786,80.00388831788318,85
72,480.94777839920374,87.04042640499071,85
93,487.6000717640203,67.41679757386953,85
16,35.709279666949975,27.187333686445104,85
36,18.713565275357613,20.29226433192649,85
37,479.5431225806006,5.845867658924364,85
