id,x,y,portee
0,461.38400802455266,59.974234489888204,85
45,464.6290850870248,98.43881814411792,85
60,414.17287571361106,52.24844578124627,85
71,399.455011171727,24.509389798012148,85
73,494.84971886951877,95.8797261487201,85
98,482.6831154663548,53.69826735740135,85
92,386.609045024104,110.24244779918368,85
31,360.7133875883959,75.14101197153167,85
38,344.5774711077174,11.96293557520195,85
49,361.8784312553094,72.5507856713365,85
85,357.9368429850939,38.028199244726444,85
39,336.92672705212016,150.8848428284904,85
93,289.05757579965257,70.95165980739193,85
95,267.3903133324117,28.052971035673114,85
30,302.5740124322831,201.5122065322381,85
36,367.55109205573325,224.87734165345563,85
40,384.4379543741261,213.4617702437341,85
75,339.8313180596406,192.2615595238514,85
79,263.9727361772534,120.59358768020107,85
13,256.06606030542497,108.52618875985071,85
23,201.66726607338154,22.59664003754791,85
68,203.1960356998524,10.525582672476164,85
70,213.1145614317605,31.673765805470154,85
10,298.24448597177735,234.5244618878045,85
14,303.0098854850713,265.14909192861063,85
17,284.2274386577546,255.3588597465566,85
21,267.685679971802,222.63576593129997,85
54,282.7075333480194,225.37993468687728,85
56,273.99696142883806,228.56391494465643,85
72,352.4314529652815,244.20159864780854,85
96,292.6106106915491,249.4247316178259,85
25,424.74538689033136,227.61324533535387,85
44,351.6472628979093,285.79720311358903,85
69,369.4668495658184,261.5579632191141,85
34,193.86651485338197,106.00181652587747,85
18,177.62789210991247,84.2628953538075,85
90,180.36534768526607,36.32010816928255,85
6,249.85658580135006,277.0666761225399,85
27,308.37655441694795,309.5145217537546,85
66,310.82617695182785,305.2626701294911,85
80,293.07618698039767,290.34655229685995,85
8,191.49934085495912,202.25567887690804,85
65,207.10281877828447,194.92956435867183,85
37,473.95310765673935,286.15676573455585,85
12,349.65265912399923,354.2155001260702,85
24,415.43802576863897,337.8346682373831,85
26,362.33908997986117,360.511578426725,85
63,399.9023824454241,319.47213629790184,85
83,397.45625569687104,331.61850825644757,85
4,180.63539080287356,180.23507071838313,85
15,147.06210330097562,118.01213343348083,85
33,123.20051359196749,70.56992114092681,85
42,132.46025450189896,154.862322737228,85
55,263.6257463570252,342.57831047489964,85
99,183.10487333323223,302.9727386100536,85
81,158.25671012914177,245.51766426950633,85
89,180.94661193837064,212.47107300227614,85
84,498.9767118579846,344.5738889130623,85
28,427.8850332163369,365.6300749131993,85
41,381.88822757186176,399.24658369008125,85
91,287.3533772931608,400.51780467252934,85
52,89.78034982843924,72.32257908436863,85
16,93.24745638605798,221.606539134861,85
67,78.9769285908859,218.1988972520627,85
74,73.1569063662143,188.7448294889872,85
3,190.32140010068412,359.91824271773527,85
29,271.2069757300193,408.78092961091085,85
57,226.66846909499105,399.773866275841,85
22,128.52266690525965,334.44136445647376,85
47,182.7214869203514,379.2020477640915,85
43,109.04889174972254,240.37846601840485,85
62,472.1195460720504,426.16704578065577,85
51,392.587555771717,468.0301451308303,85
58,382.11475126919584,475.3494699674839,85
82,369.32900216894836,469.99299648444156,85
19,290.3427437224266,477.5751199074911,85
20,288.74607098616383,435.9758922629215,85
50,268.2983397594861,468.63226359930746,85
2,30.54124593224539,67.0249687761072,85
46,5.164854880697456,75.70765940009971,85
78,2.568237059955958,151.57242668756567,85
59,184.60980182359705,429.40563928677307,85
7,87.3955264659827,350.5479878276449,85
9,77.53819269233725,329.1852220934326,85
77,103.52712400844737,380.83267845465065,85
86,71.79570591301571,350.2717763179306,85
97,86.46645691876415,321.627112023633,85
76,379.83736314443604,489.107735290436,85
1,214.2399722762392,499.3115373292185,85
5,199.92665328856867,495.107196168111,85
11,175.33520045950124,477.4817237499043,85
35,159.65834318409023,474.607307172753,85
87,152.6077702123469,473.9916714724501,85
32,63.78184508455625,407.492819842042,85
64,61.51346428280535,387.32157293324116,85
48,18.164915491903244,458.481309605691,85
61,67.61960438665932,491.39119374261105,85
94,55.40351032595792,454.2588839172153,85
88,5.963941414690421,499.9436663562963,85
