id,x,y,portee
0,210.94160979435554,250.6190299384936,85
6,206.92811492597264,330.4107209067643,85
13,241.3841656155904,283.4682481089849,85
18,226.35112221023655,309.0900727889503,85
33,200.03461971824964,235.6585323775564,85
44,271.83726084395613,221.77402239837812,85
51,279.9767586896781,283.45334149362384,85
55,167.8870671343043,256.32199892943197,85
70,220.29049347653307,209.2104722388813,85
77,231.73660331418134,264.49140002658186,85
80,163.1762680169816,243.20531388423595,85
81,278.3120136687024,236.9488675000582,85
82,152.18019583518983,226.2032338365374,85
84,189.36440353936445,212.38182249520315,85
91,238.84386530801137,263.7567596712382,85
54,257.3444027238539,351.32439330036823,85
96,293.5403693691721,339.83730640286814,85
5,129.48131238322125,214.19381296347734,85
35,164.73615397503977,175.80239366016676,85
38,132.20230205911838,208.4962200424934,85
22,329.1216554520757,204.64086261561394,85
60,332.25379482187776,202.6039294155695,85
85,307.4964887048542,199.58116774526158,85
62,325.2752932231085,335.7144750088879,85
67,110.26071226069139,286.0561799395567,85
1,196.56103091158633,150.37647922319454,85
21,118.73483386804024,186.42012527468498,85
39,180.44401779610502,133.401029081191,85
25,289.5333101886685,395.1254897386732,85
68,272.64078004843975,401.3178999628582,85
93,298.604716210617,379.8706137565076,85
45,189.0578833023306,124.52755519670139,85
99,192.35150905818193,103.66978329736232,85
27,392.9800420094125,169.00698971852722,85
28,391.60022622796595,199.2067665609008,85
31,396.33616591811835,214.93282848714156,85
34,370.6258325288007,157.33081663344257,85
42,395.32352203673196,168.19317892359663,85
48,363.5394133154911,152.09588406222758,85
59,361.21612389692,185.05417579638566,85
71,389.597851851629,212.4296913144329,85
75,384.85567933242186,189.33236928482677,85
37,409.1769746986395,348.2793909699358,85
65,406.6757445709151,355.39898111435457,85
79,409.75461976726774,337.00176364933833,85
89,57.384465388787,320.103068950424,85
2,263.63613321851705,99.59406938090237,85
15,244.1506201364113,91.6676745242092,85
92,162.87660881668103,64.30001146001946,85
4,231.7214432118767,456.1356648835303,85
26,325.86915341208135,459.44071378814436,85
74,249.11831720541983,59.938080580078875,85
3,382.6973175297783,84.74570765832212,85
23,414.4563974555021,128.10487976281254,85
73,385.48512103886355,118.75298392923989,85
97,368.278907876551,121.30079591624026,85
66,421.10764373511654,254.64729466583387,85
50,366.7370519088639,78.83481091673356,85
43,308.3587230932848,90.90139837379951,85
7,453.45783071617734,340.60559967178926,85
56,492.5190829982699,342.1019495152427,85
88,488.10804892326905,370.4708289522321,85
63,66.61038185413648,373.00705768587346,85
72,72.45052634722742,366.7817980447712,85
14,317.7018146503718,52.951523981825844,85
46,312.10297240251583,38.79344765171982,85
76,317.7176735250982,41.75502152840227,85
10,179.05374571050726,16.92774475135772,85
11,102.42218157114918,76.44906765878385,85
83,323.00138360850616,485.1961768277685,85
69,311.15976654269076,2.7738074220133857,85
17,403.8996873784149,52.15494114923741,85
30,347.1245502467416,65.31498252468687,85
61,362.74127375125204,53.39250782489058,85
64,404.16225958332075,4.06316725252398,85
78,371.66388384402535,3.729121476935493,85
86,483.5087637257276,87.57438981032301,85
12,486.8223194554665,405.77603251941616,85
9,106.4376106556405,408.4938538400305,85
24,17.762426443246326,408.7512585197565,85
29,74.53080046489863,419.6058863691122,85
52,11.46660082343509,402.3958988503212,85
90,78.7679126032294,452.2123544370411,85
47,69.98966602759188,78.68017248801284,85
53,81.69605807091106,23.229454680485485,85
87,51.155460268400624,80.31647268249043,85
19,493.95585928356496,58.37254303942119,85
36,475.06556910460944,470.5092665666168,85
41,498.22643195909,476.99914929348535,85
94,498.1496335975223,458.1378425249748,85
40,139.48176874773816,457.4422389002383,85
58,125.0570568630569,484.52879613493934,85
16,9.335765819329211,76.42333095791449,85
49,0.1965403656371545,118.95222001601374,85
8,15.64162567310129,11.748149352774796,85
20,418.613523398481,464.2919394335892,85
32,453.9957509095132,488.6298412294535,85
57,415.35625988339274,463.5674637277511,85
98,0.6658877026159415,149.67433979351068,85
95,9.061022189590705,197.52107820769254,85
