id,x,y,portee
0,90.6287341329583,91.54500960733853,85
17,22.73592037643407,95.56625192738083,85
23,164.48873341427185,57.86005415139156,85
55,156.75762319851754,127.03797274793011,85
56,118.2611983805758,17.355686595263542,85
63,67.55307090961871,172.99885378254692,85
71,93.2064107193138,97.150470153807,85
76,36.55822368666861,60.42982838725675,85
87,26.602741795924643,115.8857969297596,85
20,4.543863094515766,136.98332669130582,85
52,26.854645009251666,153.2987050846244,85
79,186.31205060953027,29.169044903019415,85
85,176.75322356263106,42.984069226093936,85
91,219.47344270549905,90.09301815564613,85
5,234.37482695830508,149.54248040998908,85
30,196.9872318564381,164.05908670335907,85
44,192.11113041074202,143.1268013656579,85
46,180.07880027642554,162.9544359889552,85
77,232.63746953741997,130.69170770198735,85
82,145.9755641629046,177.6734198109773,85
62,29.43926697616872,204.93242149623003,85
78,64.69637760525987,195.43432202345883,85
80,18.24270405849787,10.108586648315487,85
43,242.15242658352454,163.37327451509043,85
47,269.96645034740544,63.419547868882816,85
66,282.699351204962,86.25168660947885,85
67,278.9046647907692,144.5117305424695,85
72,265.53222871116196,124.32912075186752,85
10,258.4178703108511,219.05266431290872,85
41,266.5238239937385,173.62408704668485,85
45,144.90934946697382,219.5430357741513,85
12,79.19963056109586,257.4939966407087,85
16,281.0242830740783,222.4582825629206,85
97,315.22168150979604,195.52796425109338,85
18,323.42028322628636,49.89742467964098,85
21,304.88461366792706,35.23121163284304,85
53,318.3771709562182,31.00353148443441,85
26,352.84716495264354,137.91073673173392,85
4,274.04200202880185,272.98857036609775,85
61,301.0225657805066,288.23608687990856,85
94,306.7140978688645,286.3039815580964,85
34,109.35191485028767,295.24759057902776,85
50,124.18944416929389,289.74166350693713,85
81,151.87020919733897,291.73270512061157,85
3,67.37992925671283,335.1479782998353,85
6,83.30004303152988,339.4569175152765,85
27,29.312827449271715,319.63595931870935,85
38,292.03239508149346,302.5032839629787,85
69,356.389238482717,219.12644945200498,85
49,389.32096579502377,232.04041247949215,85
29,414.9071524975515,131.71327609738537,85
84,417.7401323149834,103.23687147291189,85
73,369.6274134959972,309.58157417617286,85
75,287.51102835114955,360.9837884151599,85
28,78.18042964126771,367.7084675319056,85
31,59.22201196974458,341.61949181121156,85
51,171.90844295172153,314.69111738450465,85
89,156.22643498210743,346.4882494684292,85
98,92.65989504663574,358.0350197135359,85
37,105.00843728900128,401.21720043649947,85
59,82.78882114972025,418.1464217954659,85
54,285.54578473246727,373.42111491884583,85
57,330.32779271205703,368.05391087308533,85
25,396.63218441553875,239.0277713392046,85
8,460.6056697237668,124.68380545975477,85
58,488.43462265172417,167.8260531726713,85
1,389.7473326218769,333.696205394636,85
24,414.82972269721785,367.923575709183,85
39,388.37337974692645,322.9309362474629,85
40,353.63162373434426,378.2871537320552,85
88,376.21747556219947,341.4793350824079,85
90,445.00401841152365,314.00519129754804,85
93,424.44576547190826,367.23713948032,85
95,438.31858835365153,335.04498915306084,85
7,259.72281036397624,384.7037659840575,85
32,246.603592715547,385.8925979833486,85
68,225.85144640938597,386.0329758753953,85
96,306.6916666595735,431.5530631832191,85
74,187.5670894507448,378.8102584786338,85
42,200.15753109997348,401.6245859369391,85
13,159.22253273738747,465.44312422342256,85
99,93.03756408075841,458.4103094267628,85
35,53.09831965806372,490.66519034832123,85
2,397.3209747989675,391.749426007088,85
15,346.86933532338196,433.4789492301712,85
83,461.92954697442946,283.20526038155276,85
9,499.5166652012383,77.50259482967165,85
86,459.2358749500314,309.40024085620104,85
60,494.0259488455946,391.5812621360915,85
92,409.00327309948364,441.2339072639703,85
11,495.34565552457747,335.4349761207974,85
36,315.21386536132087,491.84758814557665,85
65,301.6415766907991,481.30606632118787,85
70,291.16352068947685,476.23916661293936,85
48,189.30321359260654,466.2423614815309,85
19,218.4676385870618,496.8264306518264,85
22,131.3593590218113,493.8063998835855,85
64,377.20958779138385,485.19822061252614,85
14,460.5113135946759,5.531314632241491,85
33,475.55509720148365,8.75568922256187,85
