id,x,y,portee
0,380.2047134783448,202.1208603549305,85
2,424.77868970418467,272.9499825317849,85
7,300.9525318037813,223.27805543303054,85
11,350.84489265985803,229.11039511569632,85
13,434.7541712660011,164.53628416978256,85
25,327.9847216848149,178.0920239046958,85
29,353.19628833098113,224.31392058440042,85
55,326.2110474361958,203.6982753087416,85
60,427.5898362036079,151.12438890189028,85
63,441.65300650324974,216.31387134579148,85
84,386.5940787397774,171.88971008356236,85
86,334.93341687124206,139.23341593153123,85
94,341.27970393923175,180.86509343270762,85
98,387.3077427876067,206.95634215121956,85
6,355.77186185899734,293.11353657797787,85
36,370.326103209558,292.3759016404354,85
56,433.23702366747983,278.7711915032213,85
72,364.3097692847081,301.63016449418745,85
93,492.15748782908895,299.14221090056986,85
97,381.5785995086306,331.87176106876063,85
1,245.65406642544335,181.7388213648406,85
18,250.029918194229,238.00043186773112,85
30,284.4298162322454,229.82653696421147,85
35,252.90676534985818,214.7803908498105,85
47,278.9521637273032,278.99801153645313,85
88,225.42668278813775,189.14206527471288,85
91,267.99183164313166,256.96891861813265,85
23,480.3958051974535,174.64038140445987,85
44,481.0573734379285,120.27608504323717,85
73,496.9237315610027,189.55162289591732,85
19,334.99855786534,101.82288731827605,85
68,338.5114502987001,109.50415340973518,85
74,347.3160001159804,100.77896027646844,85
28,437.64174352390484,75.45309770879926,85
83,339.1197070334971,77.66907649191418,85
87,364.4436578536233,75.35738950812143,85
89,329.7500556343037,73.79967736001936,85
12,336.0530059738498,315.31475747851084,85
32,319.586273581155,333.2727560637937,85
33,310.6358671169384,336.08686219538504,85
99,273.4992729543944,307.0437430776802,85
16,477.8705767043351,379.755613340152,85
79,489.28393345421773,344.20917640743517,85
70,427.172525208853,388.6236720326132,85
4,256.889159162058,99.54347074312375,85
17,175.83481363769087,200.90436416206964,85
26,168.80177549575254,173.24150154781293,85
45,213.69865847589676,329.3217748502919,85
65,499.608399062708,43.35139215848366,85
5,270.22786685715727,59.68095619724534,85
21,371.41870730379406,46.17063231269902,85
77,478.2466119744617,29.635708381933913,85
95,248.7257902970561,63.71481413750202,85
37,320.46786056702337,394.01457692447264,85
90,317.48967904468697,401.7465890233626,85
20,499.1703099817792,393.56552602960977,85
38,404.47755256761343,416.70087502587165,85
48,442.7262232015708,451.8431891786277,85
67,455.1032743385654,395.3937167133872,85
3,190.6357528963079,53.44904784300169,85
43,221.26401662079581,32.72773612198804,85
15,131.65099541436015,176.45603088227026,85
41,94.74827654743152,191.49965141028957,85
50,131.31852335142386,195.88184675469094,85
57,118.76802340968034,145.90124051501124,85
75,105.2676432802837,212.1031569067409,85
53,117.63395483572569,132.64042570508832,85
22,160.94968842015507,332.51901580651474,85
24,168.5356215219732,311.50965959801397,85
31,193.9182272503226,403.5323592631613,85
51,160.28958004824295,347.0913514861011,85
52,161.6019898750926,373.70041016207114,85
92,214.94768728589108,378.76586565954943,85
96,149.30661607985618,344.5290268638882,85
78,193.29979360658018,39.93675132787317,85
9,179.4797061556521,40.61772631086197,85
34,180.33684782017957,39.430541095250625,85
61,308.28309213227607,440.50087539591294,85
69,276.01830520225036,443.82838595927,85
85,266.8793379729147,451.4982268746579,85
10,327.5587183666124,479.92911912926263,85
42,449.6244267392781,482.44433202837513,85
80,445.47414769292595,474.134943445249,85
54,18.62980507248302,165.50178816605467,85
76,81.78075084902176,62.67488452961628,85
66,108.80996622606892,307.6652234499442,85
71,127.29050521001139,367.7896599908907,85
14,156.69365781730826,449.8045878872853,85
46,172.40004544739952,482.57780594883474,85
8,93.2401892757942,414.87133832888736,85
59,79.84993538726404,383.8532272056386,85
58,285.7532597818293,493.4254678425959,85
39,16.705041275745124,238.52591435696797,85
40,3.6215252411728738,219.31361631907015,85
81,29.353541078465994,92.18541196519864,85
27,78.30263747188366,28.1017031539364,85
49,77.63824514541301,444.30272585898496,85
64,93.56526644819596,447.3980395419232,85
82,66.69447498213488,450.0766773590281,85
62,28.67408410144412,263.3750405655573,85
