id,x,y,portee
0,379.85002218509646,354.13473742143844,85
4,355.4502413746122,392.9828160706561,85
5,416.7550882295784,335.82928497081025,85
29,309.1225975430073,391.3839288188927,85
34,415.3206450248988,391.5465705184086,85
42,350.61711841119177,433.79154236167517,85
45,337.2569263900522,360.54046274267665,85
50,389.31282853909187,311.66118661966925,85
17,371.4354954821422,459.52955322145397,85
27,401.6823139975618,436.5897033265071,85
67,375.52466879157106,450.53008666466593,85
69,365.2376997167196,446.6999816951944,85
99,294.06144269233084,350.9196434091872,85
38,480.9302824076146,308.1066535560084,85
40,401.64398907373203,264.4784910987552,85
46,393.5723008161153,262.5263864208591,85
47,494.02491876593086,339.0911894669215,85
72,481.20341293333735,287.48094810475226,85
62,269.7431962197195,392.83442878585134,85
84,282.09040342218697,323.0594046036494,85
88,278.51258270662515,462.5012647423056,85
97,257.69126630958624,324.6833244191999,85
94,481.80943524934685,434.26845218868056,85
95,486.30427722111375,412.5591395991931,85
30,302.1224274208245,489.9147193980351,85
36,420.5346511466149,477.18350625797643,85
75,330.2408273172533,276.6006299070557,85
12,350.5371828588547,257.64791876460026,85
77,358.35282579908466,253.10073479539048,85
59,459.7243548690869,248.48719885404608,85
39,361.2453125079719,225.1325539047162,85
66,382.23368839471016,206.49788777721656,85
79,433.3760307151951,207.461991939903,85
52,334.00000256920777,209.35165655037935,85
28,230.03528551932985,425.1500236639667,85
7,252.16499824726174,259.5600390019007,85
49,206.19069508211822,335.59654461190155,85
76,276.895353879869,243.61558515069603,85
3,215.96638919912098,482.86970491753215,85
16,212.77910631409173,499.5458241421713,85
68,274.2079307525053,498.84433398779044,85
35,483.9734118260152,494.95453502322886,85
83,477.3486458282429,496.0611745044601,85
11,336.4772731357359,182.48311370054364,85
14,354.8216255980241,161.80995759001448,85
80,481.7914873689265,157.39871562061603,85
54,229.07025555002124,218.226826443978,85
33,134.6502415279856,323.96091128792364,85
21,150.5499227510269,489.31985783258506,85
58,260.17017532244785,151.74004323370838,85
43,382.64457787154663,110.64872102833267,85
61,463.2220508617991,123.33736454350053,85
24,183.3400153647053,203.76407676824994,85
60,162.11399909634267,262.0498336811916,85
9,95.67979842580098,346.4708263035179,85
31,120.79092526019846,263.60047004946387,85
87,99.67581487409194,255.43396836911347,85
98,107.69004672487908,379.93041670787477,85
18,79.86197725458022,450.13429451832815,85
44,105.9896152727744,474.40803086861166,85
63,95.90755687798469,468.5766923331693,85
73,75.6135714614719,450.5209679071065,85
85,261.46347869534094,111.36323836320739,85
2,317.3291211939935,83.22681251747244,85
41,412.0030419013263,33.38845314188848,85
51,334.0135390104368,68.62896081814523,85
90,404.46430830330013,56.03805634201803,85
93,428.7379306469948,60.63107338723939,85
26,482.0821243028489,56.42404847675769,85
48,115.14366476128373,161.83537062429832,85
8,75.7283141670308,417.9297444619685,85
10,20.854748330560557,373.86301706395216,85
70,78.33474818907216,214.46946789493933,85
1,35.37470599088077,281.61366344087435,85
6,30.967042574275073,226.0655318392593,85
78,36.13414539135174,254.8935339358332,85
91,52.622248120101524,199.25459603306683,85
25,5.150888825591283,475.43834761678113,85
64,7.592196480107449,420.3241035735823,85
74,21.32719809382827,474.72136535938074,85
89,44.90149304053581,438.9967492488437,85
23,266.4662523585916,55.44411954507783,85
37,299.69982166738663,60.93238466790013,85
81,286.3994623203617,54.48018790348341,85
92,229.0796866006894,52.98254366779859,85
19,326.8736619211225,32.94495999183228,85
56,433.77229697951066,23.119512902241624,85
71,441.8523416849484,35.77601250761781,85
22,95.1371863190058,132.80629714664832,85
32,38.101242852160375,148.7322588374173,85
82,12.98801518211662,316.3400874852238,85
13,7.193087812859988,243.24743790934394,85
96,196.7840498975212,52.049544533014526,85
55,175.49535796618986,17.99885565230719,85
15,79.19082938438999,78.90652776325102,85
53,43.08409558982884,109.63035671926002,85
86,103.75711023547774,67.06355572254586,85
65,104.13410017296276,32.43560281693381,85
20,69.5440997557748,26.027716921903476,85
57,67.5469179342038,2.482786960501804,85
