id,x,y,portee
0,196.70970722276547,74.54814474101396,85
2,231.04141553465053,114.41279676668469,85
27,248.8007952075908,63.12173374749863,85
33,178.49583005667628,78.93537073038203,85
43,258.55999737313925,46.974838997050625,85
52,122.23762071774725,75.03243400414905,85
54,229.98076955539688,97.968951108725,85
62,164.43279346370903,39.99979535677512,85
67,154.9801838901219,87.79949173726814,85
72,179.46936851400574,69.8906113211682,85
41,204.1778823549426,161.6246294016787,85
45,209.63577389776,179.43323181376374,85
49,211.36747093310592,164.16578445349577,85
60,225.9101213767369,174.0675733694415,85
9,289.96768254611254,17.079692360644383,85
80,330.0699204495112,61.92956330418337,85
48,114.01025795302716,98.28130054540595,85
28,336.4288340134174,48.25630309745532,85
24,124.12250307164707,153.31391125146516,85
38,88.44556542626819,54.10421800718696,85
46,98.54146925697982,48.320504811380395,85
70,117.17918255829835,153.17513963771484,85
5,227.51058705371113,241.19970287067815,85
34,229.01412266232325,227.49893780694964,85
39,243.27854277098982,212.34747323025348,85
98,290.7787855017241,191.1714273139808,85
50,300.0550963683107,174.6700830748029,85
68,355.92419327514943,36.65356009059562,85
40,374.7281111444793,119.25444327134316,85
77,395.2360765763832,8.887129794088011,85
87,334.02836110169534,116.73515153823166,85
99,319.1223042265815,133.78304307060552,85
35,113.07789392197293,179.4513449298858,85
8,111.19475628094827,209.70691989385216,85
51,74.20926209902451,215.9774101623182,85
91,82.55323073338039,189.074671135694,85
69,12.043754682653617,56.821132959497035,85
4,224.80829783493982,316.3328138216882,85
64,206.51923969856057,295.1533504494103,85
65,177.5504340614747,261.1135397832452,85
94,174.81689337390745,293.1954044938461,85
85,314.96631695264614,189.00256444129425,85
36,351.454783094473,242.3059619573696,85
1,413.4910828569008,194.38448399695724,85
11,399.1455805675664,112.76795131282114,85
37,440.58770809421316,90.51077715454248,85
44,437.32498468694916,174.80936201517062,85
73,32.12601324536762,204.65915158965026,85
19,94.72626518241172,292.65162721047534,85
95,55.713060297393035,273.7308906386003,85
14,21.715463938673352,173.92383425614972,85
55,18.459737506550223,224.2672310308339,85
59,72.0486265221088,288.59497870623187,85
61,50.982648196421565,270.5440935983283,85
92,13.253751814955306,250.06302584306644,85
84,28.460561258583038,140.83879308776247,85
21,291.988619248123,309.8443493719352,85
32,290.77180415460293,302.81296555809877,85
71,304.83415957636913,301.12926773719096,85
7,127.45431661416323,303.69112307940435,85
74,140.25278940407344,301.67576025165346,85
79,400.25753553018126,286.2416146260735,85
88,340.7069021204679,283.31082172996565,85
23,468.21026570886755,245.37695039269192,85
31,434.77257375375666,212.76810347348092,85
42,434.5745170040411,276.22814391857025,85
57,445.03674328379697,205.56874663361523,85
25,473.2523831924367,131.4160965155689,85
29,489.2680646825474,23.605107787941172,85
63,470.0957437848919,65.12049375559131,85
96,489.40734908217155,125.72913961182213,85
93,23.08358387192222,329.47722253648305,85
58,3.960612769688676,302.3621715635688,85
18,26.966665694574786,357.5049715587845,85
16,312.4536813437358,331.84934896056086,85
56,433.33823355488784,294.57451973697977,85
66,415.75203911128926,323.6650887700862,85
75,412.52295426567144,361.19205298006614,85
17,69.69735487173972,374.82952685260966,85
12,88.52156267821698,384.90266471572284,85
78,97.22669551522839,385.9719432826936,85
82,87.0793146478166,389.80729014162773,85
90,359.4547897022007,394.2179194019706,85
47,436.8323170545943,382.6242092422357,85
6,455.73954720908995,419.52942661194464,85
86,484.9072752762971,404.16675773554795,85
20,138.30678197622703,440.6232065901812,85
30,102.1834804271291,469.04067205650125,85
83,343.68928454940436,441.5219860363994,85
53,440.84772581851706,472.01948817206465,85
89,415.83016171246754,490.78766263044577,85
22,144.8019762288167,468.9344316018654,85
76,129.55043901017393,481.08770578051366,85
13,20.00193017140478,485.0078805911263,85
97,21.671108287438013,456.24465219067963,85
3,277.1365502980573,477.7150173648017,85
10,269.6148004239328,479.1434970125427,85
15,278.6713233427946,466.77619148485394,85
81,16.261565505112763,456.05799325521855,85
26,269.1162882033067,488.53598269574707,85
