id,x,y,portee
1,455.4381851192668,67.92564744133556,85
7,482.89035626947333,116.80331105597891,85
25,382.1839617284147,101.56402207209436,85
29,426.90718365714025,112.10075583336415,85
41,469.8239047353995,38.46296332073656,85
33,467.2731868755666,161.59962471866928,85
44,470.970259184545,194.34200086980186,85
3,358.1386311116096,50.61316162920243,85
28,357.35387834186815,178.46660755653414,85
43,362.7897872500633,69.13685924789593,85
56,365.2747173610597,93.1627963495138,85
71,394.7370764956974,141.85452609139006,85
60,439.1644103484909,235.689564534232,85
10,484.21002780351154,272.70308179091126,85
27,441.0020389042221,249.47446278796747,85
58,390.08897086593186,212.42112242659644,85
67,464.2454380337923,274.27386892577147,85
73,313.7899923227937,37.81010176669736,85
96,318.9450457907375,12.63193775624616,85
5,324.8222930978033,191.85979532494125,85
13,281.0065862317572,157.6154093004713,85
16,396.364671924895,252.52173774327446,85
23,382.0953190241612,227.79108619773476,85
24,400.7808879699537,243.29866985693238,85
32,324.82365914714256,246.53704959451574,85
34,343.2619483403567,230.852516921702,85
65,303.3408300595331,211.40380756773297,85
89,382.77883435105736,235.6548913993609,85
14,455.2586005155673,294.1607790771574,85
40,400.3998964363961,264.90475931435964,85
83,452.1568585022504,304.70918984691275,85
97,436.7786680180925,283.66731059785803,85
98,398.4217854922759,299.3919769309296,85
46,465.3553410499456,336.46881306930067,85
48,478.4292900156935,345.96741414071226,85
31,257.0376967333902,54.734628635688566,85
85,240.1154969563665,35.89200686755323,85
59,254.16945268027226,197.5947223271507,85
92,247.6068995309964,220.9327030817576,85
19,198.94577211922183,179.09255772535127,85
37,205.35516892650395,148.99939289005465,85
70,343.33425011210466,296.48676768067327,85
87,334.94634267412596,285.6128794479499,85
78,286.3979865181698,268.4863679766457,85
79,256.02258244435933,285.4920009926153,85
91,487.0961857053545,362.0680146178473,85
53,465.7631818779295,391.5455750344947,85
9,201.4314406498776,88.28259243633762,85
15,195.5035436222733,89.20358338020546,85
17,195.56820114957014,76.51385483889372,85
75,179.31150392076788,53.88055672413328,85
90,201.94712536884757,56.91525364462136,85
63,201.06593592338123,231.88643575553442,85
61,186.54472048495703,256.4045291174927,85
62,224.7965053664615,285.72880224431276,85
94,245.33450348735082,284.6992071389411,85
72,159.98096629493048,226.81920723598526,85
86,164.64911300925567,127.30286250769124,85
21,234.39206818333312,326.6996762972281,85
66,197.86900705240583,322.7449195489448,85
95,172.57777688519056,283.95171208178743,85
52,482.01766237556825,441.2953479852474,85
6,399.6424986038143,414.75794767005584,85
68,472.87713938986434,448.9160587901198,85
45,125.36014767326242,83.85557934622916,85
50,110.3252417676166,102.73420965979857,85
81,130.86582552753228,270.12855908135504,85
47,112.02303684608816,256.32644129340804,85
2,175.9592452382965,350.9916531471587,85
74,89.37571437246672,267.18394992942785,85
80,99.7376770848033,149.9115699579191,85
54,485.1748949405424,478.2445515421802,85
12,335.1939463412154,399.83281955560915,85
39,363.7423378823595,458.15302946468404,85
51,358.52584438913425,435.63567756281356,85
77,359.7931270913461,409.8976715952296,85
82,345.2911702150507,424.3269231101761,85
11,64.72529441988067,141.57352544850494,85
88,84.55345555787541,76.70411946372514,85
4,54.865130605444456,284.041957734948,85
26,60.939252744969195,223.2623637986068,85
30,39.47753768840984,245.2174511647675,85
69,66.73530594262628,208.60899007788086,85
76,43.66570906810263,209.15844366564528,85
84,66.95701635236922,206.61696032325256,85
36,28.455644754018405,295.78603071479154,85
8,40.41846910267522,163.02214490743972,85
55,286.73770431838676,403.7755441651661,85
93,277.0447269413826,444.77002829711165,85
35,275.2618267812685,460.7255561925048,85
42,14.45017721652131,98.56690533636886,85
57,11.6731571066358,169.32332570615117,85
20,11.02304814870575,40.072420007375655,85
