id,x,y,portee
0,221.9887048291026,15.452585824472786,85
9,236.47416479155686,7.2150227114007315,85
38,218.39022718966223,65.90239848189967,85
48,180.17968361381753,55.38898874803944,85
95,228.45259536575708,12.328195518703177,85
11,137.46811241223244,40.632047396127525,85
23,209.13263702215806,145.43174806149418,85
36,219.65097586033045,114.00492326190943,85
60,150.8435724105091,82.02286487454252,85
62,236.2573070583916,116.62949199542282,85
77,167.30861533441322,130.9999309921247,85
18,122.27005804764929,42.993528199557815,85
20,123.9012451838526,39.49015380595744,85
24,111.97403417943313,33.49981524508405,85
61,125.80540111412542,72.31487766777711,85
68,81.00678869431916,4.3942385064161265,85
14,262.71816203986174,164.84309410079888,85
29,169.2008923393122,184.02113789993018,85
42,160.84430947525746,186.34232043728895,85
71,204.2510461454703,177.6435582338951,85
84,124.48773031577936,150.78180710538132,85
94,259.45753513578506,199.7573652486753,85
69,48.73085534523158,37.21723316428527,85
22,36.09840842070777,4.843975445395388,85
75,327.83301812502094,200.45153347045485,85
79,237.52425556727002,240.04464447718667,85
89,285.81219768277856,221.27833484271926,85
96,314.9516857921201,166.4432296541279,85
21,92.53359126882033,178.9137456477859,85
78,203.75837640663391,257.30614229198505,85
90,91.22578369906314,181.87537501508132,85
16,310.698474735188,262.73616455779563,85
32,324.95781748358064,226.7748649327912,85
97,304.83422381519665,239.76141069073066,85
64,31.52111536991331,96.2547974433442,85
82,347.51541171335197,222.93031342408625,85
46,207.40514119968827,276.68636340835326,85
80,178.90508619158007,277.32232498574876,85
50,380.4752627540117,127.34268596951792,85
86,364.89748477048903,117.09117380857454,85
34,171.01387516738825,295.9859791339995,85
73,183.66602541525327,320.32324816168074,85
7,363.047177968334,320.76030234201704,85
45,293.1038290121897,336.3988218842745,85
54,342.65320358476197,336.7773774460123,85
59,158.77150399249302,347.6338969636444,85
17,428.76665618615533,109.57004274151744,85
74,377.5145153574604,95.93172181420867,85
65,339.5504959128277,39.50306688495997,85
70,424.4786678086529,363.71990227748813,85
81,403.87968433937095,302.6856706901157,85
1,263.64198786527174,401.2395537201924,85
12,304.17167899989767,414.06426790376923,85
52,313.34709150107676,394.4335218234434,85
2,214.0514231755371,404.2516226500813,85
39,109.00053369087492,388.00306546398537,85
19,471.75492995965374,164.8223895063935,85
27,475.187005092472,56.40265496708269,85
43,421.76934587886427,32.8691670084057,85
72,483.6971783241807,55.72584263051922,85
91,454.2050047079101,40.835165769325556,85
25,384.95968251229783,32.04822236730859,85
63,342.74835881809906,8.679206181457122,85
30,414.0572035886512,414.663868650747,85
33,450.2603569509233,319.79089033959815,85
47,470.4749280679543,434.6195608457726,85
83,461.7051211175513,320.92549952102513,85
99,471.4867181902363,348.6438166114296,85
58,479.5810173501282,270.5086464834964,85
5,196.7861318360723,442.65245417294074,85
10,307.86585228470585,426.297028287491,85
49,263.32881247977116,460.0468582141652,85
66,279.06209909198185,467.6203530283527,85
76,339.557950188348,483.871663609189,85
3,187.54529638064977,458.3235259932408,85
56,161.17713207908514,433.2484282482383,85
8,37.40964473595998,369.4156651389162,85
31,63.25092493377921,352.70195519743925,85
55,70.97539292446403,403.8978176514413,85
88,52.231624951045,328.5310478681211,85
93,37.51474042423075,394.5370168468006,85
41,448.253150340543,218.58731265128372,85
53,497.9807138286583,200.96041842925067,85
6,476.488890234787,31.70115860601802,85
26,487.7314645659033,48.16296922847951,85
28,459.14359108167525,475.82933837368637,85
44,433.25548768736223,452.6533889043185,85
85,402.3189540831145,489.9953292894349,85
92,374.96274023797173,474.20232360666245,85
37,498.9383734895823,252.35480643663539,85
4,481.226639120966,483.7533142143377,85
67,487.247610009682,461.237406771832,85
35,150.532944734662,483.4657113995289,85
57,35.50018835713487,441.9081905958709,85
87,29.612973540671106,283.8529030254655,85
98,39.27133667096461,458.7880173609383,85
15,77.98477485014982,266.9724102253834,85
13,17.631824707168676,471.49877831353353,85
40,4.009580541588842,476.62832498871643,85
51,13.6114126026442,476.808471809459,85
