id,x,y,portee
0,235.88441685921856,410.67462662140053,85
4,188.0022379210411,434.75059907020136,85
32,259.74265626161656,342.07170458393136,85
41,187.9503848979654,472.19385262220305,85
42,206.30914460436117,420.211389675894,85
50,168.56147305127882,365.70993122981764,85
56,168.45990028988788,425.97901659331416,85
76,271.35710507019,382.48144576135076,85
78,234.11755010926007,339.176858093376,85
28,140.036730749965,440.9538160338391,85
16,178.01538555420905,329.1706701856216,85
53,343.9906220329296,340.96975424639345,85
54,198.34827955204116,327.5326467612537,85
57,242.39881354783643,292.57292604489055,85
60,327.40734231146945,375.5993856624074,85
86,325.211059277073,391.72837735444534,85
9,107.4796072435425,339.87684612220886,85
14,160.50831470485016,305.734767327309,85
51,134.01482696524204,361.41195486134865,85
89,140.22635784263693,302.4343574499634,85
84,339.235901171999,379.84517343199855,85
17,80.97029645944164,433.56267981691474,85
31,80.21611932526773,495.60608166709363,85
92,72.40797726559339,419.5034912875354,85
5,372.0314915088485,398.0875214316417,85
8,373.53303463801205,317.3326990388037,85
22,361.8296792635136,289.34268726498664,85
23,377.9655799572032,275.31397407914034,85
30,362.0868206496507,328.7223123028964,85
59,428.30406622183244,349.25132066151957,85
69,403.79094183073806,333.0088233547323,85
99,408.2377610579797,303.2926746802708,85
37,334.92213001846585,457.4582923066694,85
74,334.14524289807366,453.1616340536311,85
58,75.62672566844886,347.7171133164082,85
79,49.044492903585926,311.3617552355113,85
88,55.303986049672346,340.5345702956072,85
98,75.99183371396224,271.0686554965332,85
75,118.80627811604167,245.19374573318044,85
10,58.38354396541013,475.8345937152292,85
44,41.792109561879286,409.1804080924946,85
87,53.14131307697401,468.40837761829107,85
90,29.64374547344445,396.2287352910285,85
67,432.4558023721061,454.1413700551003,85
82,429.3953055238793,265.5134919325871,85
26,330.39686559984574,229.1191278741332,85
73,404.54605138236053,205.1002159585954,85
2,474.2426262782675,299.9413234054618,85
52,479.73160077521896,278.06836706201335,85
66,18.31898228241752,320.8869058264464,85
80,3.2423534254558684,327.2257773878012,85
33,59.784008087092275,232.59601725948986,85
19,32.35274853481512,222.8175978390502,85
85,85.52012128947578,198.7276013547291,85
20,490.1103384128408,446.62127089743495,85
77,446.06991743954126,481.8903615425641,85
38,281.9156687874491,204.06941733862703,85
39,270.33456042127034,205.54372252302954,85
65,391.50672695196005,183.22925700010268,85
83,385.7718820616821,177.96082986179056,85
6,384.67936267392724,137.21572298513397,85
27,140.0105226824791,156.10593972185072,85
96,98.07252828862816,139.31741719529415,85
63,195.81479304914518,185.6705360314906,85
64,191.79582425425951,195.361635845701,85
72,193.69558344143084,188.14356994679721,85
12,362.9276168949906,68.31183248043644,85
35,419.7861373881957,63.70389200671822,85
43,400.9270372242143,87.60841921131684,85
46,458.6028132721128,117.68960456107008,85
97,343.1362131213906,88.33823445858697,85
13,157.20550644093723,136.73585377272974,85
18,122.89146920763456,119.17728085251056,85
40,182.54891420494312,181.79356604699197,85
47,90.28384812515428,106.87604408889034,85
11,28.1554329116831,94.46030404281747,85
49,113.91358332616214,71.81390532878812,85
1,419.96185236047637,57.136783460271566,85
21,381.40434762083817,24.83756186126651,85
25,309.95152445367535,48.34688308383128,85
36,357.65369944159596,53.210833584158124,85
62,361.9975968567005,15.333508033784915,85
71,360.35926250947705,10.241346856391276,85
81,290.8710662067568,105.58448565083678,85
93,384.808666571929,36.074972301601285,85
94,425.7857861445279,60.31720983365063,85
3,453.3595114987512,7.121978350198566,85
15,480.91453417943245,111.52291735055641,85
29,428.82881354416634,13.386662044561792,85
34,456.06616568039215,71.73479656532649,85
95,464.5018165793711,4.075865685185642,85
45,479.69635185889416,144.0935635657563,85
91,498.9190546380316,147.3496833869814,85
24,164.99762032755743,68.64714548994583,85
7,21.9206586401125,76.16066760136592,85
48,283.39720222702084,19.585895916271966,85
68,273.5593278657871,22.297673005664986,85
70,237.34263475967177,87.3091049995372,85
55,492.60336720421145,0.9151965696014286,85
61,228.520477677986,21.983442465636994,85
