id,x,y,portee
0,183.60987258948742,251.62355592186674,85
39,179.4715599609495,222.25718720151983,85
51,227.83704089171314,294.86888167617354,85
85,131.256098387944,294.5783871601044,85
97,138.16133157298327,196.63884822238924,85
70,212.7594474088043,155.86390693723234,85
31,278.73272659120545,345.2138300272733,85
41,143.27157250999213,352.1056087435062,85
55,76.13890909640325,334.38583849193424,85
89,149.10671083219378,356.3998083828556,85
96,85.27640080469351,291.739336844986,85
23,146.9609508655207,134.5255681370695,85
47,92.79070993186423,161.71817243127663,85
50,78.85440703656748,140.08065577339113,85
54,106.38791979760387,137.80048604273276,85
59,70.02173670025219,230.76341317031685,85
88,125.74050132871378,149.1400830955421,85
36,151.7051627330424,103.67363890213083,85
68,289.7032545560797,135.3003419072752,85
2,289.4957643525666,356.98621255033,85
6,308.1368482571409,335.5003448197489,85
10,275.601692107102,393.70863171036746,85
15,253.68194828155455,378.82623664928184,85
43,338.95292560060955,356.2170650974877,85
63,335.6754696195886,316.3584090551779,85
82,350.42788888537814,372.062787739136,85
84,348.2800288509053,318.08363156196344,85
78,147.60248994853313,391.9308564944684,85
11,17.01263938821468,280.4867573641184,85
25,55.38873346621409,252.15787181096354,85
30,175.4166132744947,62.1090397530441,85
86,118.89848031700868,54.53646618006852,85
8,33.21811657646512,120.89062874240736,85
16,11.2640495909625,142.82081510493816,85
62,27.593051438535852,186.54318840494116,85
4,95.91314215131186,51.00363158962457,85
26,347.5628189526407,78.16126271405294,85
28,287.0074729001704,112.45678512563507,85
65,319.39100363080735,124.41730246123106,85
66,355.25302610248866,168.43655780168265,85
83,342.43027361446633,122.6278056474312,85
99,287.3636039709962,114.78082798022588,85
56,363.92395495416946,302.3313901932423,85
57,267.18118795370754,471.2065406283629,85
3,358.09601183975116,256.02494694846035,85
22,434.4532822039983,382.83667602271765,85
60,382.9792172373594,242.28747742297824,85
9,150.20556783974993,460.51881390759394,85
92,88.96022377707641,429.30862015371565,85
40,245.82581750579192,42.513046759300735,85
42,36.62378941901262,33.61710397129336,85
45,98.79553261256358,0.19368585062495836,85
67,78.56752760437863,21.25204061650454,85
73,20.257965292534983,38.44711711298909,85
90,8.04047127908769,73.44574144671951,85
27,394.1670444390797,36.491589676121926,85
32,378.9671542689516,25.857184774950028,85
34,403.9975685148904,37.45450002845724,85
81,417.8023069983501,74.81407720971201,85
91,384.95043089153586,12.194620028220914,85
17,414.15009130036367,176.22420427934858,85
18,419.03167699006684,204.33534568479212,85
21,402.4138950943484,236.18082370197862,85
72,319.8321032314228,224.90193194351627,85
35,412.3035386531015,255.44100936985964,85
53,435.5680932811496,297.2140285780605,85
5,249.63467928774847,487.54243810427744,85
49,254.54519744198234,485.4325315318728,85
77,233.92758037774954,490.5542542032351,85
80,283.3458605320159,496.1785857386098,85
69,426.5572469688375,231.0747946132648,85
19,497.1260730621946,438.56195241756035,85
24,475.0520059611092,418.62398916945926,85
38,478.0243399832705,316.5931553244227,85
46,475.96024168646767,370.7272837242515,85
71,439.7005367295231,448.91515226140626,85
74,496.37748009066763,359.39216600113303,85
75,442.570258334495,396.8378172448469,85
93,476.1355286225014,436.55129452670826,85
13,442.6310115219189,231.20331141204437,85
33,146.4991482593151,494.7029216200485,85
44,22.058322515714266,477.59164664477794,85
48,23.6688381371728,414.3060172154486,85
94,9.457604230522055,442.8546286448434,85
37,283.544699988993,7.2789480923016185,85
95,263.1054679688153,2.6223850358064182,85
29,428.7218180870649,31.84001345815285,85
20,443.2733648338602,136.4364704721882,85
79,450.640849098978,141.14394272543896,85
7,470.3663191547579,181.87019282220362,85
52,486.4487316913942,147.2975029694366,85
58,471.8596978993417,159.20449244731228,85
64,471.7362199769208,238.522602882205,85
76,471.53486021808686,155.8696141370945,85
87,482.6716676630558,170.0362790230498,85
98,491.0057994276236,193.530445864337,85
12,471.56217903270533,285.0993141408475,85
14,452.208404941175,299.02395446648575,85
1,483.64639769581703,309.7995868823714,85
61,495.0744648114755,113.46140449483572,85
