id,x,y,portee
0,302.84767428420434,33.53923643826501,85
38,385.0601398701868,51.605343877187906,85
23,410.72366192308647,117.29305003652912,85
94,356.56625578229915,130.04637308876926,85
17,415.65568645144225,148.66093229827925,85
36,461.15588455301577,98.5478033679419,85
50,366.5239056184731,164.96815419274824,85
91,458.7631915794801,96.79828996038175,85
96,384.4814241529422,196.1078567017513,85
32,341.51992000432864,177.24397455362308,85
46,358.57390242366324,185.37560513464308,85
60,432.97156076625254,228.03927468108094,85
5,485.50621896992425,23.274606829978172,85
27,358.69114804203775,249.2914786517656,85
87,306.78918076676376,222.2761747091623,85
9,339.6843791734348,246.3998315752328,85
39,366.63889794960386,264.4647023351151,85
59,278.96790974462954,228.05058681013668,85
73,297.7133758657633,228.0990989431305,85
3,485.9784065623851,197.15425620224454,85
21,490.2273691620308,290.43586479170875,85
89,428.70983723762345,284.58854196024254,85
25,239.3243817899987,170.62718228287045,85
85,242.45994654092095,186.24314869671304,85
20,275.502863917611,307.2192047188765,85
34,201.58064899058948,251.85255657397659,85
98,234.43298094639692,289.610219759751,85
7,498.3236089342088,369.1533884526663,85
18,452.01480003158724,347.5560449288834,85
29,492.3153744427983,353.4450336556381,85
95,482.9151432791017,304.94797948469926,85
14,257.5149417215745,113.44798426454928,85
48,187.00091978943883,208.0546444899549,85
56,189.38848618881482,149.78590624560383,85
65,253.44935887937692,133.55987379815892,85
67,203.61897189385292,181.11837870502728,85
75,205.0124118146,154.02771612192845,85
8,304.89726057766933,376.35656043871415,85
10,211.67616389938226,349.01887322250474,85
26,272.23072205605445,351.32402167248915,85
68,211.0115686224777,339.39326427492654,85
90,294.5435382190836,322.1995581955296,85
4,161.7074225687618,276.70428867261035,85
35,134.78411664631773,264.7403477471108,85
86,151.8102164603568,284.18643945398924,85
16,442.2423888850699,424.29293415095214,85
30,451.7619857273908,415.6566786995181,85
79,465.074769616846,431.2312913104288,85
6,428.18785503602123,421.6027373334726,85
58,233.28572039265495,83.54041341376961,85
66,229.17126677591875,79.75045771611644,85
45,139.43406731133956,159.69942749007458,85
47,148.5303227662272,163.94253075190585,85
84,149.98180967877556,152.53793735216047,85
15,163.95592637154232,72.1973535138799,85
22,132.8926440525725,112.2618774495514,85
81,135.74138051299335,101.18949431841384,85
13,350.65146388941696,364.17366614108226,85
37,308.3628945716177,403.8879271209225,85
42,287.8742957936375,438.3079491257514,85
51,345.1997133749156,399.96346280479804,85
55,243.8602513048101,401.99707314664954,85
64,261.9390778208182,429.94605145101565,85
70,259.56042871111873,437.84981211529276,85
31,140.11182615515722,360.1762638087457,85
33,184.21264891688642,385.65553435320686,85
41,154.5214658366491,360.7496431496415,85
97,89.6577361501959,221.51587807515278,85
76,496.8276154957597,471.72754938638883,85
77,489.39696352372994,460.4463463613097,85
99,382.90916737805827,453.70358773194346,85
83,360.1025064377076,450.7299183601747,85
61,80.19679554135939,124.21323329098038,85
49,89.86963463220383,78.37207953981273,85
69,110.2059754619123,54.67052858961047,85
74,113.11034461841574,53.8963960387247,85
80,231.77135003510085,436.50773513311066,85
19,314.70569034301764,494.56769575766447,85
40,279.58376371519466,498.7977606409684,85
52,170.26714016796012,442.40114847318796,85
63,182.96260650826125,466.1272596307648,85
53,105.43867663911072,363.6820454222963,85
57,100.29113921415228,394.2085113996985,85
62,67.55420719790322,383.7592029740525,85
88,75.49918360302543,360.4682541463669,85
2,10.552007029016487,252.58090425729225,85
28,44.98988610721744,163.437804330201,85
44,64.9299473893884,201.2310237103331,85
54,40.076445709937346,179.3678362790364,85
1,19.6133847767323,110.17850250961602,85
71,21.145669630412367,170.78721301729095,85
93,60.430923166924835,50.12138202949856,85
92,124.83967060592205,470.0881707685542,85
43,42.32590071618853,349.3549873903284,85
72,49.159540995980855,407.7600965753897,85
82,53.66820865438393,374.114458917945,85
11,28.847332482896114,426.873033986806,85
78,46.29145329770606,486.985284414118,85
24,13.164955474495976,469.821181129137,85
12,40.98615031409647,493.45375244698135,85
