id,x,y,portee
1,157.89579918737806,352.60727808106583,85
18,193.94146350778314,340.18477357393465,85
22,96.91126498080816,392.94200537146975,85
25,98.80214880938438,362.27160891098407,85
26,186.76582667121832,331.21918291545495,85
36,199.7648298020724,296.98802635953655,85
61,178.7476053278616,291.91871305551354,85
62,202.01966678954125,331.1268561468931,85
64,86.05711275002476,311.6563849976604,85
71,210.59390346899232,306.16788773530357,85
73,162.18402703951895,395.9764146757651,85
77,129.96713588405868,379.78332893549526,85
87,93.32068212094174,361.95856432215334,85
96,157.00015585806005,304.93435040175257,85
35,262.1117173229393,332.5535099614019,85
48,254.7467845740794,341.1446729647823,85
81,256.52486959762894,316.740367661666,85
24,83.84422968853112,453.4650214988267,85
49,65.49978543468737,392.0128649085945,85
57,69.5683665034536,386.24339704408135,85
59,14.856425789524675,381.32989808128576,85
90,28.655121963730878,435.73201915682864,85
52,27.117748289731345,327.38251658714313,85
7,148.35523365663573,242.39681204894393,85
17,247.34873269986522,239.5330547608766,85
27,197.24629764043016,238.6568983687467,85
75,280.63820471309094,320.7270061589265,85
76,212.84548860151037,220.1589781026868,85
2,9.009635250970538,307.4647983181392,85
21,90.47058925205104,245.88719982553414,85
28,37.85788175612087,254.11973058088398,85
37,35.16220638009349,280.1713574173614,85
91,45.185244934045244,295.8643355333098,85
30,233.33979757394113,424.32856344243027,85
68,170.78577971887714,437.2125806415361,85
60,269.70196845491324,384.34551346468,85
70,299.7504681757306,322.4270719299043,85
80,288.59130945568046,266.152192843294,85
83,293.5343300419029,287.08744274886817,85
86,294.5509528816079,384.8051647589984,85
74,294.0714494025661,245.9978834391106,85
55,116.65955168374126,487.8213031237482,85
3,6.16065349360273,248.71532264972706,85
9,126.66444811624616,166.31995922379528,85
45,198.64360611337202,172.30794653934328,85
53,263.8003384362531,181.29565685305377,85
85,296.92412960486564,224.57826881019187,85
89,244.46816463286348,224.5477293242784,85
44,189.52485866698743,144.20275767374696,85
66,162.93215541828982,151.85288212426224,85
78,23.289346534307032,236.3026088717702,85
56,5.031948632970684,195.08049628066215,85
33,261.38752019636195,497.3750163465761,85
50,280.0590903088365,483.01993135809664,85
67,233.0995302901218,453.7671483018004,85
4,371.39493957157356,315.3513431362609,85
6,350.9193470250661,242.7570962724932,85
23,340.48099914852156,204.86716842818774,85
99,370.1751379006175,248.3401197337437,85
46,158.44713225055528,151.49569503282967,85
84,99.44134524557668,86.99436010655975,85
97,64.7846029967376,119.5656799403041,85
47,307.7372882501523,155.27979812536284,85
51,308.16191666741014,148.72739975490884,85
65,341.6113371020227,169.42583053241873,85
72,309.2264505574242,136.75475969460248,85
10,354.84029099163314,162.38859951315632,85
13,2.212986853403043,158.30064959305983,85
82,32.97433429816382,164.54653048906326,85
42,327.94229453693697,466.8029791496291,85
8,388.4161797430126,245.02452176023232,85
79,441.8677195269677,323.77941666500647,85
16,358.328018687426,155.93592020319747,85
93,68.29128389895523,47.19942197340171,85
38,345.529779103496,82.6092428980702,85
14,368.3504807758378,94.64310063387977,85
32,391.816388129627,128.74426839225623,85
63,391.96730853271123,106.91069297334438,85
20,398.43315618923106,483.78803817509026,85
31,361.8559371780954,448.02498807446256,85
15,441.6997376596538,371.90733040551356,85
95,464.8116165521151,394.66081594522745,85
11,323.972699820692,6.682568604501338,85
12,395.8190663554662,28.86676610847122,85
19,419.41368905259964,92.67040853932134,85
34,311.2414860664937,51.48440625606726,85
58,302.010632700068,18.289426337265823,85
98,356.3575241286961,60.78498768013596,85
54,442.86464356521367,52.73367042621108,85
5,457.9318741718564,484.85664864596356,85
41,401.6417603442279,423.02753443478355,85
43,442.30388764784817,474.859619730246,85
92,464.9243748496829,482.80286763851245,85
29,405.19383318240887,14.705304582630085,85
39,261.3443751039599,34.77249606335503,85
69,264.90313541796695,37.58664151071384,85
88,441.0282736210454,13.767506860686119,85
94,195.36345666239257,20.78668863619193,85
40,177.4194444010128,48.75646244320669,85
