id,x,y,portee
0,375.4547738222277,205.4676634616702,85
11,443.98395040019943,167.67574664759994,85
17,429.1135925484857,265.7753665888434,85
52,305.4291072468394,224.44078219699176,85
67,413.09860029148973,281.6224564632225,85
74,339.1559349737676,230.53164778693892,85
77,391.90471201117595,170.9253763694331,85
85,336.54653087938533,241.0999116521283,85
15,415.33656742046304,87.86451391292621,85
24,463.3699871054757,186.97360887637677,85
31,499.6679509498042,209.12347758398448,85
38,443.6804492941607,113.1801548097825,85
71,485.27868739107595,169.739543400249,85
82,478.29559900050356,104.02461433662764,85
98,472.37477082460396,161.84596169339582,85
23,432.68250901904395,277.00805732511344,85
20,297.2262259922254,154.11196298053565,85
35,277.47610900524995,154.23437236963318,85
36,226.6417511680251,215.02996561274867,85
37,245.05520198280234,173.9708917050209,85
44,308.68589365552293,294.95941148173966,85
80,256.76829846147893,228.83312424022407,85
41,380.4520912207312,354.37121500295507,85
1,481.41210436427485,49.183703473712484,85
18,400.21206958024715,76.89413144189439,85
28,444.1969888036132,45.01823606485738,85
43,477.99298142566437,47.940485315757456,85
60,475.6749558240245,74.90539934894763,85
72,398.096024818948,85.0148910309041,85
96,379.3390846962806,85.30547225057045,85
9,294.8423137421517,105.26306528995966,85
83,225.71363307496912,100.81878194858662,85
75,178.12501383902784,233.5229555271161,85
10,309.98452966350015,343.8771446621255,85
14,339.9321303849068,326.874402663355,85
86,352.2637328628042,350.1706927256426,85
5,449.73333047437114,379.7697460236121,85
13,369.55821325433544,400.96939269740074,85
45,366.95170371609555,406.3360761869135,85
54,387.54925398993004,412.11775839006145,85
58,337.71984200773636,406.3178336844053,85
66,329.1564041566842,403.12373844875964,85
25,351.0650842612844,8.944988964370125,85
12,333.71008409611585,13.898087815881755,85
8,247.52692265059738,60.44108913626306,85
50,305.6897123438832,32.52103688410646,85
62,281.37604576108686,29.91105105885705,85
3,154.12373487030783,314.80881867142625,85
49,133.11608279508485,256.8911368884237,85
59,135.90138061220202,264.5046939019387,85
68,160.75825933762334,310.28460288122767,85
84,130.27671548001385,244.4122433732329,85
90,146.53995789845493,311.0519151514012,85
91,142.99414249216224,258.23783662165124,85
93,148.62906065374503,299.3716518363004,85
7,283.5252144686963,385.92731572151075,85
27,242.3525559013487,385.98654739497266,85
53,444.82080513920596,461.69230236755726,85
78,476.87060271441504,431.01000377236625,85
92,373.3633703947001,449.0077902056757,85
55,378.54157669491957,488.0171826392858,85
70,362.3880270009135,488.6266695139926,85
94,283.5195210458808,439.546175710725,85
19,332.07894348104094,13.68525575820112,85
22,270.3498002553533,1.7971147398854748,85
61,236.6537149984247,10.43342935366648,85
6,90.17324464025045,310.90458687889253,85
16,129.21816033917634,303.89834131454705,85
26,79.82454258774996,336.76123671080103,85
32,105.55585191151718,277.91439195800785,85
40,84.78798436853957,279.03878558793247,85
51,71.50574564242879,304.0204369097563,85
69,151.1673711506278,333.3028068365875,85
79,129.3648813538628,321.54505079721775,85
81,221.96236684696436,309.3862160101191,85
97,91.20180905244601,218.44272231419998,85
30,62.77157436118846,196.934115928951,85
34,451.8928320529684,492.83366866119314,85
73,499.66510592626304,455.47672585407247,85
76,279.4915879474698,482.5140687178132,85
21,224.57177152742875,483.14546330904705,85
39,268.62403478842,496.40515378205475,85
2,63.87182321927559,333.25439643307107,85
46,29.358119328724953,336.18895220184976,85
4,109.37797546218437,144.2547974895324,85
63,102.1491543926527,153.38756295286586,85
99,1.922596592578485,219.10585231195816,85
48,193.3028857496561,498.92653962610416,85
29,39.51741098894912,105.03945290202188,85
33,112.85869643729418,120.65943019248459,85
42,105.07656843053503,100.65352163734964,85
88,114.87491076868062,120.6993031352962,85
47,49.96005163415435,22.628039307325707,85
64,24.374407528906737,114.19966407595255,85
95,19.803610565140684,29.131220268988844,85
57,154.61249177529874,45.627908617573766,85
56,14.8510459761243,14.766123360472394,85
87,4.409954100533186,10.927834672233573,85
