id,x,y,portee
0,473.0739977271868,363.67983359575715,85
17,443.89978423862175,332.59035171374956,85
39,482.3061662397008,395.4272177899629,85
51,419.058328922995,372.13290680027404,85
55,446.2566649740098,296.44397502483815,85
62,414.4612609018385,405.0934925161031,85
65,464.8559478035507,354.61676928079555,85
77,427.68705957061627,432.47162117501966,85
87,461.4164527968714,318.6950052056583,85
18,392.42632230972146,323.57775068925673,85
22,348.1654551562372,343.17418286316683,85
30,405.1576199624647,452.54730042531554,85
33,357.84151084182116,373.0276789871155,85
50,360.46038093263047,404.83933472884956,85
24,427.15021944052387,237.7643341104116,85
34,442.55029726263587,229.38514878947896,85
68,461.1087079432938,231.97974692121653,85
98,358.81595615569813,476.1496722878065,85
63,328.52480836120077,312.2738027816461,85
79,354.9338922128813,253.1428793652214,85
7,273.74352711517207,320.44852244101094,85
19,407.31135342471333,166.57064894305523,85
31,370.1659254326846,185.02673074869875,85
36,395.88675559396256,193.35239599268877,85
47,359.4207170295578,234.79415845751527,85
69,486.09529582634894,199.60231571772903,85
78,459.9329348827278,173.9969925834214,85
91,453.05894883814585,166.76068737073513,85
20,445.0894981658428,149.01580961637833,85
27,441.2879043441672,151.92694585540585,85
85,295.1600514286639,481.21747017576126,85
23,300.3056515654986,239.70965824149982,85
15,306.06739874676583,188.75267615397956,85
44,345.71995283677165,201.40898885294618,85
74,325.5381516474248,177.16707604476807,85
35,243.03278380251547,371.6255048665684,85
53,259.97632353377077,257.2089337735513,85
4,457.3241931690323,105.2205164262342,85
28,356.8232344094239,123.41817934623094,85
66,496.63592675458955,100.02163979904371,85
21,243.38522063587175,420.5306638899717,85
92,284.12059481693706,163.88331911667404,85
57,205.27033700839453,396.60906633898543,85
67,217.00238817337492,435.09293302842394,85
1,197.80045390191898,214.4313434089256,85
3,213.3098834392048,227.63137603403783,85
52,193.4852533553763,269.4384790316757,85
56,211.39835813642478,261.9472703056871,85
72,195.6942993377786,248.69678710948918,85
90,444.92654533771446,32.538871993690435,85
40,306.65393837064585,73.91168523791897,85
42,346.8988719759862,66.58114416099798,85
9,213.88539949031843,135.85979122886422,85
37,225.0023778050224,155.40890911450944,85
46,212.76059080578497,136.64269196628015,85
93,219.82758951881866,176.39759788646603,85
16,164.27942959255444,256.1298044059846,85
45,121.39006442612438,205.2105361822298,85
48,138.12165782348296,180.76294574470535,85
60,134.5180246006893,186.48215321121347,85
75,146.9233507186206,192.0100391593671,85
76,152.5783858074361,212.22301192802206,85
13,181.94212836586337,300.9663311290698,85
8,177.95203861039522,305.1706382470585,85
14,453.4240129436913,2.689803617031472,85
97,423.62438967325096,6.87260578430271,85
29,307.4042767670818,48.21634760299626,85
61,278.1811584733009,23.099415890338094,85
25,200.01742038469504,79.00096780877874,85
32,168.013852319657,76.09224683390225,85
43,179.25353353707652,91.84913933008693,85
54,186.99531102139983,59.8483515131914,85
96,209.81808639770315,51.345985822005446,85
11,103.79704529619943,315.6148725228112,85
38,74.57473160146544,220.26217264516694,85
59,80.64245474897002,157.98063968492866,85
94,96.85894082568485,154.73716126934545,85
49,126.24385265995896,117.31030075679722,85
41,121.5972119928882,56.755209685512455,85
84,91.29914473214568,81.23965884401929,85
89,97.1219610987164,96.76258798493753,85
10,56.49042796735293,305.92696659778545,85
86,40.437825877751024,306.87973456605164,85
99,46.29858151779309,376.52652339100234,85
12,9.92619208118417,265.42234774836743,85
26,76.84597324735726,87.86749452877235,85
82,74.2666696234085,119.02015422041113,85
2,79.96048916810055,60.20260381746323,85
5,39.011912697138605,41.61308534388175,85
70,41.26672988603336,48.9956822785495,85
6,20.570136113070458,55.525861479934214,85
64,28.515886036332926,28.500073272543837,85
81,19.664566038111175,47.16420450493908,85
83,17.216631107772272,326.67631473782455,85
71,44.93580166745631,454.133757072278,85
73,27.82691924390024,444.6121024169877,85
80,10.81138005316512,443.764934545635,85
88,33.96727122938664,418.79987922943906,85
58,28.898310394811222,15.230764970598443,85
