id,x,y,portee
0,498.0503406805038,407.9257701187653,85
17,455.3248062706264,422.2078395487486,85
99,469.7961023861898,366.18687821931053,85
24,410.8484055089245,429.21996579328743,85
91,392.78305238703314,380.8560732558747,85
37,434.1861837315074,292.2912782294897,85
48,339.21786012397547,456.26101013336626,85
71,360.46023022535474,374.03719390458434,85
81,359.1392167882109,487.04662657599556,85
95,340.00669047324305,355.6141330275658,85
22,438.2703682031486,212.93609731272312,85
26,402.6239042434829,259.4187319215391,85
27,369.9431111810334,236.8200330476492,85
11,255.3866158030666,456.2373774888606,85
89,282.7824121965563,488.5284946307403,85
4,327.30081321676334,288.99128758493055,85
15,276.26482263742747,359.3441959588799,85
41,304.960418563804,287.89372558686983,85
92,264.94544731275613,369.2750973644201,85
3,377.05394867924076,169.71958493938232,85
20,453.6216253467505,145.26043761401803,85
33,481.04827766767966,159.28202303315032,85
44,373.77289227605587,231.08986325705655,85
96,442.04197223956464,203.25183100293935,85
18,346.11566808626606,229.867103245106,85
43,336.9459368224445,212.56935841793333,85
55,323.48498019626396,265.45335997070333,85
28,316.1804529305733,182.54670857278148,85
61,368.82649105161056,160.67057848580524,85
98,333.51603086665125,194.44899875760575,85
6,257.0279865305261,493.7516117247365,85
85,251.21485812214462,418.72056348656207,85
87,189.97338784831592,496.3151388669038,85
97,264.07270640675995,414.6950393508119,85
10,253.07618005028075,323.44865223057263,85
79,288.76523487854934,284.26737366094386,85
93,256.7202358890315,329.1629252182142,85
58,223.0241875200748,293.28197779454047,85
64,233.54860257239224,352.6482475678125,85
78,193.64183076102708,341.5680714185227,85
94,254.1871316393951,333.3225708817729,85
83,247.74686771402816,228.34716984141028,85
13,339.3074200604621,94.00260388499653,85
14,340.742617105199,96.5288662691281,85
30,353.67386356230537,113.66212645814456,85
46,380.6884757603357,132.41611806467108,85
82,392.2609353260805,117.3263665886189,85
19,481.68008866070227,67.99470536341096,85
59,456.88727358663647,107.19246655066466,85
90,490.2797874878503,129.7191893547004,85
32,259.07831454179495,195.70698687050654,85
8,259.901589844663,150.59867450440285,85
23,249.769311758139,165.32354070757344,85
39,244.02468728843934,216.54098077630078,85
53,242.76000162855493,154.71558781323358,85
77,275.24010693243673,135.4434037964054,85
45,156.82350178277233,475.25816864599034,85
74,118.02934850139863,460.49841611128164,85
63,172.03794746109062,331.3505237429068,85
60,220.46184594589968,238.35622996170275,85
25,234.73740976537505,210.3139617602896,85
51,210.3937318957486,227.18768864304317,85
56,153.2027617072284,364.7792436412548,85
67,163.03297796316258,377.4499942939429,85
34,129.70409155684843,392.3982776273745,85
5,225.72793265576968,189.91443256796748,85
38,221.1928708669374,205.01998298617403,85
72,197.1303397297271,204.54401501536424,85
84,220.30918505912373,185.32515230464568,85
1,374.318785062109,42.87186751328376,85
35,291.73650707985615,38.11760925249186,85
75,313.51053538128156,75.6277559739334,85
70,476.83594541346775,36.21978172581558,85
2,223.09116457862282,141.7717137295017,85
29,238.5828591475977,124.29192242860925,85
40,193.91560556845155,161.22091894985718,85
76,198.24565735592736,129.0507063563644,85
88,219.1086740175493,88.12756606336886,85
66,108.72447436288701,423.07326412556824,85
80,44.17010116477971,451.46620317859475,85
86,65.60700739541258,493.18666766493004,85
57,99.65451205261799,355.94476908149875,85
16,155.52681489731833,201.0901548805158,85
52,236.86946595847652,16.813817242079978,85
47,136.5611614221628,133.98162888536407,85
21,158.94406004822753,79.25352256165019,85
65,155.64000410895156,80.87051248682364,85
7,163.65815196507387,49.720011749656734,85
68,90.78939174505807,115.59327120372909,85
50,144.79005338783446,24.121528642631173,85
54,138.9790052452764,44.069221195714604,85
