id,x,y,portee
0,354.5937260152323,59.07236902849361,85
11,356.9158624252459,102.29176323061957,85
23,398.555498859153,24.413510581021868,85
27,396.67295083653937,116.30474728089818,85
43,402.3289934752584,29.114903853856177,85
68,304.7705598005921,11.735263226359315,85
88,397.55162263370363,78.47199959708007,85
95,315.2762624536446,125.79603050906218,85
66,397.9143244404363,135.3629340726138,85
85,429.68745282942467,133.06427719814002,85
46,454.7096841735534,107.67905648216247,85
2,224.0877246136742,5.479882623478815,85
82,235.20356013369258,19.02839455624705,85
52,270.9673066611968,90.01880376835159,85
54,263.53058719422353,106.16058770206088,85
60,259.35345116275664,178.77090175363048,85
63,253.4684118448256,150.73590199101145,85
35,463.87583223722845,176.7368803656514,85
89,419.71545067930407,216.3748836944312,85
8,195.40202993574292,20.473246015735413,85
33,197.68051530912584,26.47401987773035,85
96,233.8857418542965,92.9161764782887,85
7,192.28195451131745,106.1133329070667,85
67,212.17770229151074,120.5667151452346,85
38,199.08888610890486,146.947472954513,85
42,200.64729617856864,156.773699430102,85
12,239.971185018839,201.23094244977852,85
40,271.64794990865374,252.60142983093897,85
75,457.19009920536007,249.87301202785378,85
15,341.05152832537385,224.59452222452748,85
31,462.8183573105052,275.19062829863367,85
21,143.00371726938633,81.27481815890447,85
90,127.68257609426576,33.727352763095965,85
34,139.0366007410212,86.75309516041507,85
92,136.5658611636486,82.20056693789218,85
36,119.0105441868322,96.28356508807168,85
55,122.27456250038033,76.16982897360091,85
64,143.81858329849456,176.896953832714,85
86,163.19812452889383,208.86229918536492,85
18,242.18694294174864,263.79049468533367,85
6,325.48664634261576,300.9288624626634,85
20,243.4809884856871,304.3527559179984,85
26,312.33822701963766,321.0269529315941,85
45,260.5185574707018,295.98248420489864,85
65,270.6618893047317,307.5081089486502,85
98,265.3780911578395,328.54842487680537,85
28,456.31050332204586,330.66811457850076,85
61,485.0671608859941,283.6291584630271,85
70,109.34343879389779,157.7468297825036,85
29,38.436062987566245,112.5429579385085,85
71,40.94388570105667,96.30120169960205,85
56,67.1961770815882,167.07957138260844,85
57,108.93388024736394,228.22029507508074,85
10,312.8326485024981,359.77776051138665,85
25,374.70338008162963,332.5761064863916,85
48,296.95100809849316,344.85800826207884,85
59,325.0752457471698,330.41383953261175,85
69,288.8487295986564,350.52287192964104,85
5,242.08447509009488,399.7124972363297,85
51,226.91710754078238,396.26337876280195,85
37,417.5838669123927,356.8505169101092,85
49,385.3909515781526,367.5203162127081,85
99,463.0338939108905,414.63673433005414,85
76,32.75880280903093,188.63917127456386,85
62,29.74308096158329,194.70724630368892,85
3,51.380109714893926,268.5326566198463,85
44,119.30583416821622,302.5529852225544,85
50,141.68787528599714,302.46167073067676,85
24,313.07878342609405,428.8405339252886,85
79,381.8480680262893,378.44409586985165,85
87,322.3812551609377,433.89025676471465,85
93,292.48247287274313,422.2398994856249,85
41,393.1607422839488,394.5640822882319,85
1,278.55476415049316,475.0909392634099,85
32,192.08423225921496,459.5979103796215,85
58,201.71141672308264,468.08260885466916,85
73,242.16695894533973,446.60183346917114,85
84,226.5878466580435,452.39246778884944,85
94,252.56106435708077,480.22061673656094,85
97,166.4361150326767,379.63180898430545,85
72,146.07364680833047,372.3346157728269,85
91,440.5180621884364,436.9470949508467,85
9,373.2235111701595,436.95876106391233,85
22,400.92622744964956,460.6075507364218,85
30,481.0498853713013,497.16562547983034,85
78,423.82831801131755,478.935604938526,85
4,117.15033155241899,319.3270214265604,85
16,94.55040032865142,357.33732130231436,85
53,117.78802405982714,362.4724230405196,85
17,305.40993872098863,456.45541253159087,85
74,356.5073178861826,466.25119167631004,85
80,371.0891764874269,478.9963956799508,85
83,320.90960466546073,464.82908928582714,85
81,185.65234089352634,478.706469396203,85
77,110.3143375449993,412.88692865442516,85
14,75.35763489742725,386.4023321264844,85
13,24.720059974992548,427.1699966712617,85
19,64.15653662316606,491.7768598198429,85
39,30.02495166557384,493.70814995308825,85
47,20.383442035033838,466.6681756206,85
