id,x,y,portee
0,154.78976351226092,481.2053560665807,85
14,217.69257431024946,471.28833972521153,85
19,203.29925850700968,467.801888602773,85
26,218.79213032611867,497.36737241636035,85
27,219.79185410818775,487.94118387517807,85
28,122.57134684669074,499.67266904840494,85
61,135.17222706178188,437.08529262698283,85
64,155.29287802162028,428.83842357363574,85
98,188.86573821221864,405.7382192400649,85
22,286.08369858093204,466.97570478348416,85
53,272.32610724381516,470.9696247071558,85
63,185.53331218832247,401.5828255194147,85
79,184.60957285171554,394.5359716507374,85
8,119.88104219481049,354.60090959499485,85
67,136.37395081762898,359.01583565188065,85
1,156.6532858924674,340.8789481868189,85
46,181.9459380598567,339.0257781565139,85
31,328.2011458490621,420.20263356230254,85
48,335.5233728990884,416.69481794751516,85
62,353.0512845527016,442.4009659754465,85
75,364.18173691361727,472.4696702539261,85
86,314.9278066213591,399.0658660308374,85
4,52.54153434384662,348.2285125238842,85
6,123.72297587043735,277.9508958530426,85
65,187.60567103710056,305.605264095697,85
7,136.5584859782034,265.28585071581705,85
16,192.2245545995705,275.692889540888,85
69,206.89882842670028,296.5781699044767,85
92,231.72886075789805,309.7503362232908,85
18,258.9814943355158,327.3128277550267,85
50,243.60796311613592,289.82717788097756,85
56,238.64343882703415,288.0194517215673,85
88,233.52794425316497,293.325846763584,85
5,384.7617200523248,469.05136341627957,85
42,314.23135006277965,351.91625209587204,85
80,334.47503665814673,340.0371877136867,85
95,370.9573310332986,487.6334580699537,85
76,413.4554551792724,457.0387924370256,85
34,27.061153819201213,324.250085936894,85
52,37.64273508610694,426.10225902834554,85
72,8.726367855990237,355.8214919042834,85
89,33.145420525847626,327.5486829924425,85
97,29.343618073330134,296.2735138150116,85
47,83.31986724447415,215.03008043721732,85
71,189.94354934563884,204.58360100606095,85
77,157.7285912384343,193.59004715318278,85
94,111.12989077682134,192.12556877984954,85
3,249.37183793406686,238.00266555276778,85
21,268.26102165719334,253.70841443219254,85
9,325.3416649705624,305.3384193499646,85
96,461.132805552772,451.0118833017428,85
33,378.5461179644044,333.29046253496324,85
41,493.2072262539491,436.53270927601756,85
23,17.80671798641559,455.42284260442614,85
35,69.24028898238466,158.30678462793406,85
39,74.27812737333589,139.30570427158534,85
55,24.45918204220643,195.25892027973273,85
60,22.665011242898657,169.48867258747174,85
83,103.70820687899996,132.9515950227969,85
91,76.21881073107289,139.13110170995924,85
29,169.9537553941083,140.9252157383079,85
38,172.03256349359464,129.2223963256062,85
59,184.39649655275502,121.90417648600527,85
78,188.21057008028868,179.49934408744238,85
12,346.17461153735024,222.53599802413137,85
73,497.0710836114383,473.876509849034,85
58,435.0078324694062,323.66130396695115,85
13,86.23612107810091,109.89531294835642,85
57,5.1472229812747905,165.75920093940923,85
44,109.5119868630145,67.15952802951597,85
87,65.02553667179778,54.96549596283773,85
99,84.28292576914053,73.28573678479228,85
51,241.39489658374364,121.09568209078503,85
90,247.2559741858577,137.6813905024775,85
32,252.92171271852487,113.17017057774598,85
30,344.95448928397394,160.58562422021748,85
49,375.74921241083683,191.34940978740528,85
82,380.5788161578513,194.38226211763248,85
81,459.0799356767347,265.136933048471,85
10,41.74206168521205,60.221364521727324,85
36,127.24322209800093,49.78125082818591,85
15,31.411413914466724,36.954342876414636,85
40,3.233687780413441,48.068599528012626,85
2,277.120375018528,117.63209348996762,85
17,254.49707198979021,59.38351638635581,85
11,372.7918913709669,115.33371555751943,85
20,351.48914708487337,80.56522443093922,85
66,491.35866090591225,236.9491329999159,85
70,185.50245686604967,19.20081595102008,85
85,198.96872893164863,14.523518412724034,85
93,201.8581864530606,17.036999985935275,85
24,238.39861163416649,10.902705986770956,85
25,205.95459852513483,0.2707982809716514,85
74,246.21377650418114,11.479354650446528,85
37,375.9577994014062,74.67448319260656,85
84,359.3373702935502,45.50870358086445,85
68,488.8016654307104,160.20134211597025,85
