id,x,y,portee
0,447.50674660309295,201.57455856849123,85
1,381.8440672844572,204.39612047174742,85
22,469.74600177616406,209.36656643268714,85
26,487.4168314352633,197.14265037902885,85
29,425.04100471150997,178.6003841092228,85
46,449.9462252888349,191.30034391570527,85
50,497.9503591393793,241.0035194285118,85
63,407.81024689470826,140.81811011641355,85
73,425.1650054962648,263.9156526980182,85
76,474.81534698223817,139.2224860959558,85
77,404.9678247200474,215.40929532173513,85
4,351.2843224199907,281.2290859565146,85
7,308.11306381735557,235.83542489838055,85
44,301.49177702072706,177.17847471803162,85
45,349.91413322852026,216.6142030129286,85
56,321.36317639046723,181.0389371737195,85
68,366.5771712338284,175.4585045452961,85
78,364.97683433764377,257.37307921869143,85
51,405.17490299740956,100.93211055988044,85
62,368.39034236263535,70.98820991474759,85
8,396.35586350591996,296.5919429948893,85
38,392.36948017645875,321.3745584302608,85
72,350.4086664130375,283.49259871625975,85
87,416.77673537260694,304.3513073088742,85
28,462.47529935011136,69.6585049373476,85
35,455.5745638375076,58.85875927567069,85
19,310.00781708860075,285.0587054879275,85
58,382.73856523671236,340.0999069937741,85
83,314.29351098709327,262.80824349335927,85
93,308.4372135160913,255.28718334583684,85
3,262.7492425146877,183.24355593533153,85
20,247.8833558815174,222.86197936317336,85
53,273.2012795101915,240.124156333841,85
24,311.7075725842055,139.3079408995772,85
66,351.55238698668416,41.1901708731684,85
97,340.0556278243537,54.73884304686166,85
5,299.58257711854674,84.01546202202248,85
27,469.2190226065109,338.8093688125215,85
91,436.17093071106507,353.87161315276575,85
49,436.08806752944696,392.02265028359784,85
52,444.8202973969523,24.4865784625361,85
98,476.5249945002485,37.70725388668483,85
37,264.31609822614246,341.94476795284095,85
82,263.4820025867185,345.3488431600069,85
42,194.7296758991772,133.01619619448905,85
43,214.48585800945906,235.31218354380528,85
71,189.33866790452518,254.78045374615894,85
94,225.4245188206175,275.5614370948656,85
36,275.52578561835173,50.09666648773714,85
39,289.7166850301541,14.000186170714136,85
30,439.53304687690047,408.12245849318157,85
54,491.9184059293648,362.186766253541,85
86,478.1203048329784,415.61251058941144,85
67,441.73641434148544,448.0813877119623,85
80,431.67963397926104,463.8818936091793,85
6,229.99723027320206,416.7119111259776,85
17,229.96545046861738,367.72507325979865,85
48,200.27284661123645,391.3534763512981,85
92,261.2379464004144,425.2871638262693,85
10,183.41264748256853,150.44361750545687,85
32,186.34149969459563,102.39489373611377,85
70,199.78809188516016,50.41058623834432,85
74,171.52927428896513,153.76264262109146,85
85,142.24476625245563,155.71460774558525,85
60,158.66251049743613,217.96296558331085,85
15,129.86538267541326,223.55519710687412,85
75,181.69019490874422,315.8458551383665,85
31,496.61318803246536,487.6545872300018,85
12,407.2704009682188,491.2152976175374,85
25,360.03844863580093,447.73144044011417,85
2,188.63621198944668,422.0622423561082,85
9,150.56075777596973,395.92754289489096,85
57,273.23399443926496,474.2456324742244,85
64,263.1751755879311,483.5190134388989,85
81,183.0367987144234,441.24086339245304,85
41,161.3728451345349,362.0145149861334,85
40,135.03355035134584,345.70603705616037,85
21,326.1247727733709,441.9087747377183,85
88,339.04661240347514,414.27163699731545,85
34,104.25530470942974,161.9654858651794,85
14,127.14112673052507,43.14457040719477,85
13,144.9033966116754,28.054120226102096,85
55,142.37588448723392,12.215607580432607,85
16,62.296941424218375,222.127941770641,85
79,61.01345875514125,256.66389531291145,85
11,350.99502909176294,427.80315809813135,85
61,68.67827416852602,409.4920855247333,85
84,77.78284998853152,375.942177436877,85
95,89.6725123674207,319.0903228032018,85
23,85.69047043635398,19.021370430900518,85
33,101.13663707207071,49.65532651726762,85
65,85.30678597063057,20.693565017749826,85
47,16.7391288569535,247.40243848911564,85
90,37.60964870799183,358.6082272294952,85
18,22.16049845140239,338.1120061914809,85
59,54.259299893385794,87.04525806063201,85
69,37.632078868969465,104.72403016495252,85
