id,x,y,portee
0,178.4458148565289,238.38757970473296,85
2,244.6133898797366,242.3017288744823,85
4,234.42654447627044,181.06473487617285,85
15,229.32583717255372,223.78831061393967,85
29,227.4323522164315,208.1522377446061,85
31,194.70839419964807,162.0066215569268,85
35,127.7783081737236,275.13741826412087,85
40,126.07274163658988,242.42360863593905,85
63,197.50954725538267,284.676392005506,85
86,149.3126449857981,189.62077254364058,85
8,265.2547363232169,180.41291308688596,85
52,289.01583038305023,228.00846834774057,85
68,314.19428618157383,201.746529228159,85
69,300.9657037098898,262.27926372029737,85
96,270.9277792742538,302.2834347496501,85
3,123.06329872061389,136.1007224005924,85
60,187.6146384027141,99.81230792353651,85
47,91.12371180054885,237.93737254230675,85
57,94.65358611448565,351.65347803418564,85
80,49.007695075735604,250.70484374389258,85
84,48.697974965322075,273.26879771373683,85
88,111.5001293999549,336.84870625627065,85
87,85.87358085617197,187.16537656277467,85
14,232.52522587965862,347.604628705819,85
24,202.56604104193104,328.6360878245469,85
66,74.6697016561661,161.97284396612176,85
82,353.10299364859276,239.04473607703468,85
10,389.18028093819066,177.6475382150446,85
34,376.4182832984237,165.6068832226974,85
44,383.72316445904494,163.67294190161635,85
54,349.0200718699145,124.75582962155946,85
32,383.8097757792068,255.7952715064149,85
75,306.7602192862776,343.4725046649688,85
45,280.6643527060035,362.7918175812546,85
92,326.9026559865618,354.3981127680109,85
30,81.21101943446779,135.06422482143594,85
76,134.2097964417776,95.317271221116,85
94,125.9085375109802,88.10951190080146,85
53,147.07029219009854,29.3866828630005,85
21,9.881560681186341,233.68513812014118,85
67,12.163678199159811,265.4476857427338,85
16,16.92240080835583,321.5251590847881,85
19,148.8741885286319,364.40558818282824,85
49,21.504561765178785,361.56264410736765,85
51,28.325660222330185,326.85356370682,85
11,4.798896190339519,284.9626756689912,85
90,11.676068713440458,331.78642746981734,85
50,258.4696785868831,421.52088910453773,85
99,288.1420247203618,403.80720820011936,85
23,419.3648875641858,197.3223343740719,85
46,414.6704023968024,273.7455416177598,85
98,423.0590933268062,243.82898466785213,85
38,416.4406992993104,131.2557782690174,85
39,456.83910396141437,218.51837926802776,85
72,412.9074012026095,129.14121836042236,85
89,436.06094909876646,187.8520070459314,85
71,318.42722856129194,113.00764782714162,85
77,418.8044473926766,84.30642629008284,85
56,447.18305122558326,308.2325768636702,85
26,318.33506296775124,419.60576192098335,85
73,348.593464282933,359.07122770913725,85
85,311.1940135044379,422.2484182053883,85
37,363.3573638589734,429.62341960245516,85
59,409.32292012585805,360.5949090724464,85
91,393.78068754053146,351.4831693862513,85
55,114.11868820873539,44.910531755199436,85
9,53.75814996831513,43.666548109579985,85
64,194.094309633363,9.650415025190595,85
81,191.246370985734,7.653971196912968,85
65,1.9518728546827346,380.71212616403955,85
13,198.363974473087,430.86858358013956,85
43,150.91290477461118,434.98395223964735,85
36,7.410160256296649,420.78787178439393,85
95,21.390811801199007,419.0339755976411,85
18,299.891792823991,495.02885483102045,85
93,244.9873331374653,481.39097114399084,85
7,355.78156075299,434.956717307408,85
79,321.6621029698846,479.83096387190756,85
62,486.95240229530236,237.9255159721601,85
28,441.4357683335202,348.4277143708997,85
78,479.2353739166571,286.4649650298835,85
58,499.57997148737184,229.3141575746294,85
27,429.7720531432687,85.00564987267201,85
12,490.33771657100226,73.44820656715612,85
42,468.4575490343134,374.99093332245224,85
17,372.79643619101074,446.271702287303,85
48,369.6141973387169,465.8340483553824,85
74,345.0052601817365,496.0359573470358,85
1,436.9542130671852,403.5772782972894,85
6,424.54754224885977,462.91869979454896,85
22,445.46207058825485,410.64187453318965,85
61,429.1964996651546,469.8683694740071,85
20,466.72053644640056,405.12189122794797,85
70,455.6890081281958,406.93314475788003,85
41,43.93495017470689,45.34595530018609,85
25,35.63064672737032,0.01000505756648673,85
97,75.36633590900993,445.97347275502074,85
83,36.386571225372535,477.6701988680126,85
5,490.6120475429925,391.9899792666635,85
33,459.0174572639007,489.236832551246,85
