id,x,y,portee
0,248.2999148521246,472.28494727181504,85
1,168.55534930184945,497.11330769983385,85
27,302.2779894095416,474.34345693903134,85
30,307.9756231639388,445.6000653749671,85
54,234.04732780078885,444.7498672724687,85
78,212.11132372923896,468.2957983771932,85
85,236.64418249183856,480.801143852242,85
95,219.62579307137548,463.40531851722585,85
29,124.25405157880037,481.4136982656409,85
53,340.44586574132404,421.7524596883201,85
64,375.66798222747246,487.9099624242588,85
7,298.86309216655684,368.395923292553,85
60,377.05065695816563,407.9253824654731,85
6,43.64823482757485,459.13119732674767,85
74,74.16272690040532,430.32884727507457,85
40,396.0234184421845,474.2975362030241,85
51,407.3568707059569,421.82569118809164,85
80,351.29349264487485,354.4750909406254,85
96,306.3356363678483,345.3534959326444,85
31,427.3122546635314,464.9209462746994,85
5,300.4739668393521,315.14884030820576,85
88,376.47421189091773,343.41707030202974,85
98,294.1736619181803,338.3515585471247,85
16,404.2603085531354,360.4054693018443,85
56,434.0785884151829,356.8479984205761,85
10,32.519390277188535,447.1781420847482,85
15,7.517495811501962,425.527605744234,85
28,13.842049526683386,389.3072071642757,85
72,66.6852156956912,345.7876686852588,85
89,40.326563539883395,371.10980360702695,85
47,466.5491847926284,421.96492064527166,85
8,378.41920050890536,280.2427563519513,85
99,363.0097342811573,291.26585108134014,85
67,319.9129764337019,253.42985015105356,85
70,320.6587284535331,258.5094781711494,85
86,243.8609614125395,278.90033888078534,85
37,437.563996983765,297.95398101129194,85
39,457.12960075817256,298.0213778391566,85
59,34.25024656307052,345.2471108144217,85
75,130.19723440487724,315.9605936124677,85
83,115.87997698284607,320.4941122094962,85
34,415.22451081217554,218.1853066927228,85
46,416.3345447124836,212.66407281112294,85
22,167.33228190750876,282.48413777576087,85
57,33.46390372142355,267.29673221726404,85
18,137.76721251835266,252.9623477381302,85
87,163.94819902228707,326.9769012274658,85
14,458.3117150850571,176.287486704174,85
44,420.25207820330724,141.69929636978546,85
50,376.62220600536136,177.82391486435256,85
73,382.9297155926919,135.80232786124358,85
13,130.17691062081076,223.30878526349795,85
12,1.705941210333961,224.60007958022177,85
38,25.124373190683336,210.45764239972593,85
84,68.51228701130452,223.58585703467025,85
36,147.85726246471364,172.47733093881985,85
52,434.7125649597781,126.90544316195334,85
61,492.9229525635481,111.906021071776,85
77,406.40895016144566,110.07103559714332,85
4,484.10316537171184,91.22875428350885,85
19,417.7241929011624,77.68450181236686,85
79,393.81447814097294,118.529620445615,85
82,364.38099034788354,98.54439109980152,85
63,317.56118515113315,121.70009047869907,85
90,322.4727213049259,134.97540647594724,85
71,301.3420082342172,122.19499359188707,85
21,1.388667747164507,149.64787209876158,85
43,33.12131043273381,152.67459370191733,85
65,26.189644998747653,132.55938512805722,85
68,68.97492096474195,154.51518676026677,85
69,3.011614824884712,137.8411661139476,85
2,130.85558563257416,123.45732520104313,85
26,200.18328279425097,106.59120130074562,85
93,230.52256975046544,153.82514070758603,85
17,473.0396910576025,69.67513559914134,85
25,383.31565546473627,29.437472089402505,85
24,461.7983303498917,15.90649042880543,85
81,499.63131082487484,25.164848921617523,85
11,394.6826865431162,18.555835132559373,85
35,366.39900252084493,10.6431449222954,85
48,304.7779150957449,62.209541183832314,85
92,294.7980266163589,134.82161615437255,85
45,266.8668884343114,107.99884930597042,85
55,262.60748961274885,174.57790259872763,85
58,288.0358778742031,160.63263602170457,85
49,249.80935009623877,179.93240206596823,85
94,243.6869138060971,73.8933119128125,85
41,69.34468341339095,95.50486829481835,85
9,192.4531386704193,83.55182805492883,85
62,176.32436931208528,64.7117566614157,85
3,242.81567677383964,47.42118355990854,85
20,220.68281275494633,46.28692493286296,85
97,198.03199522034305,66.18942386197257,85
32,318.91865677899034,8.842940691932421,85
33,277.52608108089055,23.423873656189752,85
66,261.2263073070824,26.22356524814823,85
91,240.56098445954433,8.365979708912397,85
23,5.28720698087154,44.386720905218446,85
76,51.9994928657303,12.419326969197064,85
42,141.24327406413818,26.735975573667968,85
