id,x,y,portee
0,332.5115434488878,57.54734757270402,85
12,291.4201832204362,88.44432090289406,85
28,291.54468738618004,50.9508553032641,85
33,280.0901849797963,12.01617308225078,85
38,374.27018499585904,1.4519873264371985,85
39,312.0766132334761,93.18588267724898,85
40,310.611497463735,77.87690098397943,85
45,388.13042400057907,70.20214513680246,85
52,265.9607396701655,63.96567529943192,85
53,381.8188052187898,112.40240234010079,85
55,414.25517852323486,45.07554039700795,85
69,309.7009506763665,55.91646373155129,85
78,391.79447476816193,82.83142246308518,85
93,329.5031754218114,98.9420475317021,85
95,368.23588584388233,42.49072575439189,85
97,352.723354297999,101.40396255160866,85
4,294.39344809336006,167.81099740896198,85
8,251.94434743849874,125.25499818100482,85
81,325.62004337221157,155.9843056739324,85
96,240.04554993384187,62.34899875531863,85
3,262.1669566008852,4.239621255764547,85
9,418.0592842296649,57.53743118730742,85
34,445.76884421603245,26.678822157119587,85
43,453.49262341570704,14.110026803462683,85
15,418.0441012544263,110.75475519175309,85
6,186.15247506632898,65.03923585041926,85
74,204.3191432368382,50.63127362988135,85
22,465.97877122161617,13.48282693500158,85
84,470.9435133739478,42.093567228951464,85
1,262.84668801179265,199.1451031878624,85
13,307.2485273614556,251.04278171670492,85
21,345.39756407544155,221.79137254719706,85
82,269.38853112952785,176.20911306182686,85
44,178.62446152920825,127.45080184757413,85
88,210.4349376438932,145.02611575946383,85
54,477.26544179692934,138.3073691768696,85
58,114.0037172135357,23.4662971117961,85
90,132.13101122375747,15.175858015918642,85
91,147.57063264919185,21.31333678751335,85
5,193.5373367976489,206.72999889836157,85
29,271.89126274327526,282.2655607204106,85
48,273.7292367379527,270.4036242262558,85
49,350.11798167457886,304.89885216893765,85
51,350.2022214956264,268.65803264029455,85
62,330.93785856166477,263.7764398863321,85
47,409.8328089587011,211.04443515226694,85
46,451.99018587253966,200.7762605673446,85
16,77.08502404074157,45.8076567831851,85
17,39.0473468552961,21.16383022709567,85
72,95.88862745763937,54.205794212316974,85
92,40.36216213756661,62.35781371125015,85
56,142.5192176755805,225.2443413027709,85
60,213.73854244861153,272.98339806139336,85
99,299.24943542711304,351.6251174490437,85
2,309.1315968463956,360.94212135954973,85
98,339.49775371496776,382.41559690767497,85
32,481.92109086379725,268.47171777249457,85
7,29.65422693020209,39.09490054269998,85
80,30.30395050502832,62.656665300732385,85
63,17.667673874182665,127.23332077468046,85
31,61.634858892577974,244.7710575922733,85
41,130.13362557381913,290.3866646735519,85
57,69.30455012461411,239.9936827350685,85
64,97.71393707239612,221.55514302188334,85
73,121.94989320190253,256.9758324164915,85
19,370.08963560831177,398.1951891340943,85
42,289.41416245439973,386.3119660413688,85
50,290.67579851198207,421.778304880836,85
66,260.1232380823967,386.3683452543168,85
70,286.73330584763767,371.4635048839506,85
75,343.6284580739215,412.81823625804947,85
76,331.7362681080975,422.7465240245583,85
25,307.57017430932615,453.8679876491854,85
61,370.4167170602019,421.9770997032948,85
79,388.3103081449627,396.6201252030125,85
67,478.568307074433,297.68402356579435,85
24,53.218313235987246,201.52059601093754,85
59,46.905464988392595,203.5936602151606,85
65,32.187854104196276,180.3871910853498,85
27,36.00299588454414,293.26477223460864,85
77,5.288630879608236,244.38965930118684,85
83,60.509152806061394,290.60366452298535,85
26,244.15599522077264,432.5633370225007,85
37,211.04144078804111,370.10541598213274,85
23,271.7757891086377,472.634123211074,85
35,277.5229059638827,486.49918645668686,85
94,330.5120980316115,488.49969840448165,85
11,444.63565648916625,445.13263773549977,85
68,29.30381742433086,345.5475570486888,85
86,16.609178034492412,365.6280993127696,85
85,195.5918955442238,444.9715840189878,85
10,154.3214904628481,424.3678391773899,85
87,476.5782411644408,403.15493076814954,85
20,64.5935375593012,420.1728392167493,85
30,24.453968345917122,383.45186969268354,85
36,81.01718926491236,420.64643435634844,85
71,27.693233021525486,448.37682557895613,85
18,182.20842831458916,499.64178761512716,85
89,130.29401482017184,416.2544594108175,85
14,56.96999466532371,478.3664415014231,85
