id,x,y,portee
0,305.7010965999239,373.0702024496486,85
18,244.9444605311073,318.7709161827346,85
41,246.26821827299162,357.55196575047586,85
51,294.84488522263644,414.6846820058372,85
54,265.2339291343931,342.97556443115207,85
57,264.03932981435946,434.7302836282919,85
62,313.3714227489577,305.81712439161424,85
67,365.0952895610231,318.1165133056205,85
69,360.6709974981847,372.2964113041052,85
77,247.24566761551543,429.9340772308378,85
80,340.567051143415,316.6531739906342,85
83,234.0275183864594,367.1184332620373,85
85,334.88827423823227,374.8279159113996,85
1,225.8388654371567,330.03843597900186,85
5,178.74595111375035,328.4542334973693,85
22,289.77559686832427,286.3105155950637,85
23,183.8860951788025,331.55897445103693,85
29,276.6166733318458,284.5941926536951,85
38,242.95988737199576,298.22959865710396,85
61,239.77123571336145,271.97997479084813,85
72,215.17274669389602,305.55853979845267,85
34,177.34271095213361,405.0927012709144,85
60,191.26070989976768,415.49326153419355,85
27,378.0822091281744,420.96379786665165,85
49,253.92285901713245,456.95756816498726,85
89,321.33202031137034,469.7698694251533,85
68,210.9796631872071,473.25468436848166,85
37,443.6783494939205,295.5272110170091,85
56,442.8941039742315,386.6967941555063,85
73,420.4642774000133,391.93752013810604,85
42,177.99197920773864,417.20229790834253,85
59,164.89175027619046,410.95490327750133,85
97,156.10257905696162,309.91441716166196,85
13,301.5003112735215,212.08894087571483,85
10,208.15945127171804,239.70817270374522,85
55,200.18829234263424,227.47401194336402,85
95,179.29285223014318,227.0259385430133,85
3,149.54848878604506,449.60686364481967,85
16,150.73601087461986,431.79137020846304,85
76,125.80533692093742,472.36527613727657,85
94,153.621669928118,457.0861143760167,85
52,346.6680480860194,488.3395625305803,85
40,389.55510182860246,234.89513474158812,85
92,466.3757967272119,225.14236704561142,85
93,467.84724799177695,361.6734673379004,85
99,450.1898719497185,257.98540419575335,85
7,84.83576616701433,412.7219120691932,85
12,80.70438590779771,316.8845018594047,85
17,136.72803466016637,231.31200269685874,85
32,336.0111294219719,149.5648183072309,85
39,348.41345390844725,142.57788847927944,85
88,262.04997393923964,179.48497586240674,85
43,148.9554000319359,221.30390194860212,85
44,128.9655561681772,159.26018817554916,85
46,116.50725795954008,180.69386811778932,85
36,75.57735254487503,395.0533477676572,85
8,69.37490483773706,493.1452173518491,85
65,412.0729409825647,204.66735459562142,85
91,401.3053794729068,208.317465540751,85
35,46.85936057141005,344.6391879846637,85
71,17.47767253291377,419.04569309347744,85
87,44.27503086626544,362.1290517631532,85
48,36.72828225272373,331.1057857551971,85
98,23.482113322917332,269.33851111005623,85
75,93.03697765965751,162.9821506641981,85
26,365.3478025412567,112.36008581124412,85
53,376.0165538083988,141.7509340789212,85
79,353.5122631143477,88.4770092163752,85
84,292.9277119514507,118.92879214883939,85
28,239.6475159597934,108.32651574835917,85
2,67.00621107470906,110.088505634238,85
30,159.45215629159293,87.40953979123478,85
63,71.29494689959547,122.89330429223483,85
90,181.37125264434795,99.34507797615133,85
25,21.910740909106995,176.61558785218674,85
47,407.692847467737,54.74714386440893,85
50,340.30554155213173,53.84341797294978,85
74,387.47229642073694,65.57629834558803,85
81,217.34096966149724,86.56695074633436,85
6,217.8790109618437,76.55695062382051,85
45,250.03339258296387,34.98165359960043,85
9,102.76867387859023,67.83223899669477,85
58,68.44239489197379,53.26027942909584,85
64,16.04788607918567,69.63251982486246,85
70,53.15406701642761,46.26592250239747,85
86,8.563480467744967,58.935436325677045,85
96,87.35248041610765,36.043385990212954,85
15,155.5608081341707,52.276113073458696,85
21,151.42920981143482,22.936906602459175,85
24,146.13296647451318,24.735712139521027,85
11,426.9592600984507,43.50327169950064,85
14,469.82697020525234,38.67802425449701,85
20,484.56449962212076,27.855269854283936,85
33,477.17915654512757,93.26782540521621,85
78,467.93000775233116,24.690848174469927,85
31,214.16383817295227,3.927443332366054,85
66,71.99955738259305,2.1133000884703823,85
19,5.567924064986018,47.33257248195849,85
82,12.454976331108814,13.622857914038777,85
4,489.90720242955734,110.0843599778455,85
