id,x,y,portee
0,287.69941053096875,458.024508559933,85
41,222.25418839465593,453.1372544832825,85
51,217.94847579355792,454.14863020088154,85
87,252.23661110632912,386.8712746691416,85
96,346.46792069444973,496.4954608573216,85
1,154.422345358253,425.39901510116607,85
2,210.8428660570079,327.67667477272386,85
21,312.0384813125708,369.0974253192572,85
45,221.15775763020966,324.01839046681005,85
58,227.5078573514755,333.5023042015328,85
3,113.0272549983481,467.95978156846036,85
5,134.21363633437144,415.38732409316236,85
17,133.73394392586724,356.08649961765997,85
32,120.42583995557588,477.94282237371715,85
54,96.01855258320491,425.11410926119663,85
68,73.57661346133204,428.0354967102243,85
75,133.26263851550542,473.2874278079613,85
93,109.09063089692289,478.3795988175874,85
10,175.0840275081561,286.62492478239216,85
11,208.3142262810176,270.6136005868539,85
44,198.6251908051937,282.28247005242855,85
83,243.73985854518486,270.65066194272936,85
91,176.34866186503396,277.15670937956963,85
20,377.04389531457315,366.19408581947306,85
39,360.17728152109464,324.92433826354704,85
60,360.19057331926064,363.85830831914467,85
62,325.43671875506374,290.97608274154646,85
77,321.0907283336031,335.15795478659936,85
80,339.09283869746935,316.63900703408024,85
73,59.00985361160222,495.85562470184,85
82,97.23847913405997,495.86896229764517,85
64,82.69611438867153,359.7369748129166,85
36,105.0398962855441,278.4252388353597,85
97,83.38059161669159,329.4833550278926,85
29,124.7491222336184,252.16032329976008,85
95,180.6451223446757,202.43202685303513,85
35,221.65763282328749,187.42193871923146,85
19,446.0321074713664,325.40246716043424,85
47,438.34514221365583,310.84157139069885,85
48,414.11139227981187,415.4856319146883,85
49,393.68164501842136,407.787973052601,85
63,358.6613990598563,288.40650577613263,85
24,351.12561148056545,265.62026686347366,85
43,373.9168671732355,268.77867995232805,85
50,379.3790123571581,271.9907784660276,85
55,315.7044675537281,224.65779706423245,85
8,62.38398467424311,301.1165008188125,85
26,48.959941442424,328.4514245699011,85
27,35.32694651117374,350.9198619816762,85
46,20.348882766617116,305.35905531842445,85
4,94.64414772051467,183.26125641059093,85
38,145.99059849105035,186.9671153055305,85
69,54.77474166663182,209.60719532008514,85
37,154.94608207351425,121.43832462688503,85
76,170.05230238597414,143.8985682509951,85
78,183.8819864851808,142.75259240547044,85
90,210.60549775464293,180.80080658330345,85
92,228.4552482059718,137.39774284966106,85
25,298.4811338307653,202.09579255167333,85
6,488.9477168717766,326.9523932297571,85
16,467.19127530605715,306.5705561486753,85
23,487.76607306692455,273.7773921927824,85
61,490.97313568658063,306.314091647444,85
72,434.0319101618709,250.75221501944867,85
28,471.884998109287,434.6769005362651,85
56,437.72092334592054,426.0438405437694,85
30,342.0233670235129,202.34049246119034,85
33,394.2627670903434,208.06160899862903,85
59,401.0050036205225,208.4346064135133,85
7,135.3171395960096,120.47912823844497,85
9,29.74594660127494,209.58594952528526,85
14,84.58929018708788,140.79023724787183,85
67,17.749503236727193,198.95132298446754,85
94,14.647904412575185,158.64105377961613,85
98,17.23949797807306,136.9298978799645,85
15,166.0334796696964,104.23976781728611,85
74,178.88903292976045,66.47515710662927,85
70,252.1923161445242,59.890118835404294,85
84,293.1425394971276,90.83219711423656,85
13,494.0668125789852,238.70481259529097,85
40,432.4396757065597,197.81176383192022,85
86,377.2712433247535,136.83841528937114,85
79,10.588913641415953,123.81651434371193,85
22,175.20314093278995,35.18926612642176,85
99,273.0327362350908,14.83503323811397,85
31,350.83652751427746,65.04869803057717,85
42,340.938696463411,68.53262687141037,85
85,338.22295870776475,75.09306489628686,85
89,371.41544217140165,87.88144361550643,85
34,481.8506771581724,158.76095421543573,85
71,474.4823476558288,155.42706654790155,85
53,416.14283860963485,93.65376200909303,85
57,391.89107386514206,122.61861364029147,85
66,398.5464549031293,80.5501959252966,85
52,353.4431586744196,0.15870726707206684,85
18,388.89991355754285,17.952011775930863,85
88,385.22631572226805,36.59484138345787,85
65,463.3192750137902,34.47648947888404,85
12,494.57474538952425,25.281548878316073,85
