id,x,y,portee
0,360.9431511415963,177.24411446228655,85
3,416.18186637244077,115.968844085521,85
7,329.109295590916,240.6818944727176,85
29,399.92893478820275,207.67158261854496,85
43,413.26359420105723,198.38332113556334,85
59,342.483832319797,256.43129588866515,85
60,300.0767744127101,219.18534370678972,85
78,353.2182998746885,144.20333662082285,85
94,373.5783254195182,219.10895631801975,85
8,484.8317293078251,80.68835178585249,85
21,422.9611400880905,105.35686093613877,85
51,409.490696401552,66.9166826729627,85
57,466.76537926882014,66.25528445958257,85
85,429.88346001557477,123.50297034373902,85
15,333.8176553018099,281.42122377098974,85
16,402.43334789362626,270.039453618287,85
58,259.716390373538,285.48447159155904,85
66,260.96515978404335,255.88159987206234,85
18,312.62803970811535,328.0990742685748,85
80,248.9441652211588,152.28378264235505,85
87,266.293545319619,169.8102075204672,85
41,433.95872292331194,23.60131617154626,85
45,381.9687828092185,26.998372269211814,85
35,277.6759320565524,312.94611931404046,85
5,462.0685820396683,279.12141146233097,85
19,465.46411275705424,279.1007542352483,85
4,223.785801553861,310.21570060512494,85
38,202.18990788542695,294.051195279729,85
55,227.7557848799452,294.39810814185176,85
56,241.58606325491272,351.7826351169514,85
96,206.46730249697202,344.189409262288,85
12,200.8162515931607,203.45868452673488,85
17,277.9697332888778,396.9526385179415,85
69,378.0828172103161,379.0274988996343,85
77,365.9565499845433,387.76868170923274,85
91,348.13694740243386,396.669899253339,85
42,256.64137515091466,133.422356684283,85
83,263.96468746364155,137.81138919293772,85
98,172.15746851331153,170.30490213368344,85
10,309.90726653589644,51.37126221857902,85
79,228.1235770372469,368.96984187159353,85
26,182.3309237289928,374.83367077225336,85
48,167.84502373785148,282.12836868905913,85
62,145.95148813002413,300.407989160084,85
44,118.25478673682521,284.2088446643645,85
36,194.2898442925764,401.253273103279,85
73,171.31526394278097,384.865155570699,85
13,145.96995202416102,155.53890643449748,85
23,126.6752663574115,209.31991787932165,85
24,123.95182850501175,209.3977314106688,85
25,292.6988784438536,446.70187880856685,85
30,234.46656359349362,459.9075234037145,85
76,299.1579399555482,419.61891924408366,85
2,393.7099599820024,438.82502616261286,85
47,446.1021865670621,406.9517075561439,85
63,307.58354177929624,70.66137716791559,85
71,223.50057016745257,59.88704046132359,85
40,166.4836691406365,86.97118482453098,85
52,109.37963961956105,183.7503220997474,85
92,127.29398918707663,154.45720555655717,85
37,119.42160065965629,344.74993790213813,85
86,163.38639971196983,438.3304317005628,85
97,106.82905687875433,345.66171468628556,85
70,114.3793386265824,319.2601781778448,85
75,101.0201009103654,277.17669224845235,85
64,83.03840821365455,276.2196367987355,85
68,95.62142043760524,328.9055416870792,85
89,69.85791301523975,272.96858356321235,85
22,58.934097890732005,251.40081230911377,85
49,64.3585084136561,236.8354353590072,85
6,204.13695042229003,476.86880028065355,85
53,168.37888492440723,85.19868069101338,85
67,78.80866352229377,183.56144956679455,85
90,273.13817899346446,497.8292112245312,85
31,201.4141576949653,492.70201076127836,85
74,462.42163359875394,481.76702139723466,85
88,172.71312038478294,71.9154316881101,85
1,125.12770737181839,27.488564648082747,85
46,102.66941547678287,45.649408735734035,85
93,107.06194409465624,76.63616915928017,85
82,98.06771269420578,465.3091012064023,85
14,24.833736921886118,344.05789465324926,85
61,39.21280721805659,393.56608213950597,85
32,30.94445235332316,247.94010117695913,85
81,22.53373085960225,300.19335748906167,85
11,7.4857066839597035,194.4606533684728,85
20,32.148493286511425,132.50853056410185,85
50,56.09035634872078,52.41392412998324,85
54,74.02154974335207,44.743997136065694,85
34,40.7977811360275,45.59669735073896,85
95,38.84367572054731,21.058070754249147,85
9,20.67284509748979,471.1820279374467,85
28,73.1590589026257,467.7886409958592,85
33,78.96362422424302,469.2400501970091,85
39,72.73783679559698,455.2350254509856,85
65,31.895443598758067,432.56305813772565,85
27,18.77509821487339,410.3734081283733,85
99,28.354771050965898,382.074417868247,85
72,3.7814269304726755,438.30495724456193,85
84,3.120386874365333,61.96188631826877,85
