id,x,y,portee
0,282.77908979778573,371.38163648682644,85
9,325.58583191362777,305.96893394362723,85
16,238.93291783287407,321.9966852153216,85
23,354.14805147638975,367.6235491801042,85
31,243.12510884711276,350.78314976041185,85
36,322.1412900287264,313.87652529878244,85
57,308.4724126504835,437.87869802027274,85
60,223.82603219728904,367.8933567843464,85
67,324.9771705776695,394.4964805992097,85
94,322.4265612536137,393.2092290550215,85
99,316.6916184468602,365.2622903173013,85
38,354.1647718728504,291.6710791841353,85
63,245.95661400013068,287.8618989543373,85
90,187.82854087543603,319.71404008417034,85
35,377.7950917291814,424.1755042894917,85
49,351.65451826293895,438.9434764006984,85
3,232.84264192074122,463.14280675971355,85
11,375.49948221256625,452.4205523934486,85
18,266.6115394108254,470.46328180944755,85
29,346.51604809927784,458.3276153765003,85
44,278.69180882621896,498.0304300952575,85
64,392.3413016369128,447.7888924205727,85
81,185.05761895451366,432.85553014171586,85
91,163.1859331499067,417.7346073523208,85
50,309.87695323631846,219.4917495174219,85
80,396.921122649791,226.75829239816665,85
77,168.439197980227,268.4194182829912,85
22,131.76231411408773,291.4361149649729,85
61,146.22597006477721,281.2812060427342,85
66,136.30408210159362,320.9572440819232,85
70,394.5203762803395,444.2652689375468,85
96,439.6619472223407,441.0109008979203,85
33,173.46139426090718,442.58516823837095,85
53,235.91694123471834,496.2415355252758,85
32,468.0445438741552,448.5559335380026,85
65,136.17417116455826,481.59090804629915,85
54,381.0005682442198,186.40289049654618,85
58,299.30709489738996,173.50314387727022,85
19,476.24389261491893,238.02881187255025,85
28,458.1301193756895,223.92792742356798,85
52,473.6476516073798,200.82442174335503,85
93,400.588650265518,211.5698065587533,85
25,134.13039220439427,235.70898011831227,85
69,140.86508308310874,244.22064924769953,85
37,97.14916898807763,346.3084705318941,85
89,483.9324676369639,380.99680822953866,85
2,90.81589485214725,478.01451538998344,85
72,79.00071177749479,489.4632534991534,85
87,347.9210590484572,120.77483416507145,85
26,263.7523328223091,126.09333629295789,85
82,298.88607501469215,106.13318633784591,85
84,253.0914909101052,118.1779239991409,85
1,469.52648291706276,171.72806070493274,85
4,495.125286749556,241.0745895394815,85
17,486.6997312732718,160.92222112385656,85
47,488.6888746300463,160.17842508913176,85
68,440.31444194941656,305.8259895673471,85
86,484.2488407632354,305.4732531182995,85
21,115.44620611490642,184.1934834739251,85
24,97.87211512797,205.92765536878898,85
39,136.51828246602065,160.88857297656932,85
74,91.8787613449133,184.44252392958123,85
5,68.91465025331134,388.94497507772286,85
20,44.673878146356486,296.7440653209423,85
98,81.14398410264407,387.30875736430465,85
78,494.04922834288413,350.473921375563,85
55,54.935314539691085,431.37261673466236,85
40,366.9426550435366,44.31368528606461,85
48,351.8750914693668,53.11610436753844,85
62,420.6184468322458,99.37933793474873,85
88,395.8509524001778,84.09897614855105,85
45,234.45712785587924,57.293216028511566,85
59,210.89850002851378,97.57616739870106,85
30,183.189511224252,163.07999054091627,85
6,63.28170558628832,187.02660705496405,85
7,94.45024422661558,137.01745569623324,85
10,139.63098667003433,144.24376697120977,85
43,97.64699863570398,153.70077937158595,85
51,33.587954365816245,180.57922090565958,85
71,74.05159003023992,121.21381930927771,85
95,54.79580646135979,199.53037711435678,85
75,172.40772374533387,85.46152889986963,85
79,143.74340053211242,97.78406554738118,85
97,48.542995630522945,117.50431755108792,85
14,19.270317843266326,405.8896681614464,85
42,2.031505527906874,279.6809510233274,85
27,363.71466088604893,10.345827112341222,85
34,411.7310425198413,44.692821769767136,85
41,414.06323070899407,6.442026491469244,85
46,434.51974439425123,67.6711438104231,85
56,378.2773450857418,40.54029791362074,85
85,444.52150970233356,50.52057826560563,85
83,138.0890147779975,57.709982812430674,85
92,135.2250706383315,71.75075757145171,85
8,36.15458410962336,91.60796307941271,85
12,114.62073962382257,60.21078956630394,85
15,140.72474177979817,23.826894948729972,85
76,488.41505785875535,22.048471097782574,85
13,32.772177467451314,27.681845059507047,85
73,6.324400563236798,34.11567489198713,85
