id,x,y,portee
0,29.68765259618872,243.63767902191026,85
15,57.199534519470404,180.24949765711352,85
25,18.805415595256004,297.9362184706067,85
26,96.59665338846446,286.5202581454498,85
33,96.31613105183322,288.07720240956775,85
42,64.6312448140709,223.0530562069266,85
88,71.28836799524801,306.2309527810114,85
36,124.45599986055994,194.28332915897766,85
67,90.60133164273665,109.27148661582714,85
92,51.847574850053036,110.7397200703557,85
47,94.53504457294204,333.5282306335816,85
58,24.47282440565196,370.0027366409002,85
71,168.35106910122227,288.3531507512228,85
76,103.90362081435839,302.00147656052127,85
34,195.06668615636445,147.2026647677685,85
45,199.22231073139153,216.58709632170576,85
62,150.62485707491234,117.42831692569177,85
91,183.2935775422185,225.01444213751526,85
9,38.900262975971046,78.72163188685305,85
13,87.77793140455891,43.90365623026443,85
22,31.955050832860763,93.07039412190993,85
24,159.98648909357144,83.1360248998988,85
73,146.2065079041846,80.64261981696008,85
79,131.11648234733525,37.77754557093127,85
4,171.10763011779906,339.36962184979853,85
96,91.13821370137964,396.72220687016403,85
12,39.763993760766944,441.07252798378397,85
17,26.837197304602654,403.95302561768693,85
38,22.97746537430173,384.2188464354954,85
80,34.78198158323492,445.2115833530773,85
97,25.373790625775715,406.494730031769,85
3,208.47400876124607,213.69983573494645,85
28,227.16788832383926,243.6416682518761,85
30,201.16695444152188,340.9305748227562,85
35,206.4018258502619,355.3257535354989,85
66,195.36545368268514,259.51847536163814,85
68,226.59800667294616,249.15481327723649,85
16,244.1663805211925,97.00109745419999,85
57,268.4722564941097,133.9534764091716,85
72,221.55840185091247,166.51811708260846,85
74,227.27167850685598,144.86156603408477,85
81,244.51318103719467,187.44078709602218,85
95,180.37139690885252,128.8819706204911,85
40,280.1108573814251,228.70059274150094,85
89,283.2929068796301,213.87405298499456,85
82,176.4418577396037,39.676446609964614,85
70,199.11699506812369,23.67550277040037,85
83,190.3867612260376,35.81488857894538,85
63,160.56521265189238,408.6042330774501,85
94,173.4612612248218,377.5178024650999,85
18,63.21136986070258,447.3827413678621,85
32,139.2103918880787,443.02396742500224,85
54,141.58743876701607,441.04346153671474,85
8,2.102558619747674,459.5662015161189,85
11,55.03518592895057,484.5013730125165,85
37,0.1776507161039831,468.86139888360583,85
2,304.23281404741016,276.97594628448786,85
7,290.39635210316203,296.566216659306,85
86,218.10847619193856,423.25766397510813,85
6,256.1494638494078,85.25583657600272,85
52,276.74083330137086,29.9462043031552,85
46,328.202287668279,274.6079299554944,85
55,344.5422094560331,203.53758138523554,85
69,347.17355015998623,175.22301336820323,85
20,194.70497947233716,440.33970039291256,85
48,288.2924018943395,326.2464943061948,85
41,298.99690790941605,364.08646696007,85
27,268.22930524054726,416.53914462941015,85
84,220.90080137153672,494.1982074375756,85
21,395.2719495638054,165.91095597404515,85
31,403.34245353071407,155.9957725013254,85
44,416.3875709210768,163.844958910295,85
85,355.11871798441854,164.11418326252647,85
51,423.4575190345111,167.3039325775782,85
59,363.7234046579228,111.88213121701362,85
5,301.17647212555835,388.13505305623346,85
64,355.89047075065605,362.3410942496019,85
19,361.57843842721957,378.2876326307966,85
29,365.71511674488926,408.2104509243095,85
87,316.78708315261787,434.3007691790528,85
50,316.8038594970694,462.48860096067847,85
23,404.31968135752726,83.262280001622,85
53,467.16736641419686,166.52058951539905,85
10,457.0550713958251,105.33602902754946,85
60,497.6958767934608,138.0109338077905,85
65,365.97670963212107,68.06501613170629,85
77,400.9200264102646,37.35305772063124,85
78,409.0385655482518,67.369471432067,85
56,441.3981310628107,387.2298393685539,85
49,405.0705330253391,453.63122029187053,85
90,416.6317572956563,447.49307422640265,85
14,402.0040108350144,25.92800851001098,85
1,468.95292175810715,27.759655071471713,85
39,494.23627563489146,37.1058215944085,85
43,497.1886509076956,427.10881373308536,85
75,480.6611262901711,328.42862396334533,85
93,496.0167685828178,450.8024810994586,85
98,466.12153751246774,420.97600515668614,85
99,478.22996511337647,311.8595623729519,85
61,457.9885727002876,496.04562494704226,85
