id,x,y,portee
0,56.274178150590274,54.68444176635734,85
2,104.86643031378911,55.23992065569283,85
10,9.564380485147295,55.910999050183705,85
13,123.11402472683325,84.99251572082761,85
99,187.63157499544712,49.854230914418594,85
92,1.5229183505348631,126.58304481218036,85
77,179.50340017863502,145.30684147193168,85
82,88.70845212406209,149.46515556830227,85
45,263.8303934986502,28.07136958168205,85
47,203.2123714281816,11.775385360665357,85
67,215.24853490702245,66.97910704568255,85
54,41.990927735499724,167.87969319594393,85
83,15.122465373383909,157.19764436810158,85
98,43.49690798672157,168.3327621983418,85
49,111.29855132237971,170.86027792197035,85
57,122.27138003107679,180.07060474726856,85
68,234.6992514998299,199.50078457561787,85
64,108.070895655015,200.484309013645,85
72,134.68876488428398,217.79901256788725,85
4,284.8409635700807,39.87832512292211,85
5,312.02079048955756,39.59419920074131,85
35,302.493302989867,89.32991344214636,85
88,59.097989345034016,249.22882157821292,85
44,132.08727375874585,235.49430040478563,85
48,122.3625232386415,241.47564394379955,85
24,203.6060457327058,240.13787693088068,85
40,206.5384622743084,236.26319441623656,85
76,307.51703823362953,201.52018504309945,85
96,227.19622874188323,249.3692865153835,85
53,156.69844183344156,285.3737516895863,85
12,393.8306395148499,25.95044207107,85
60,382.7866384851552,81.44909244382187,85
70,357.31991313391194,107.35634889392081,85
6,368.3219543083076,138.69553794191498,85
78,316.4573070994834,136.77055584864462,85
8,28.87093712606087,286.17274922600075,85
50,151.52480689083063,317.25676126872656,85
38,174.2331681185853,310.750677274851,85
56,261.6927578415743,301.25888820343914,85
20,335.3195732476605,252.60651989889126,85
23,344.83720257357555,212.58694908302138,85
36,374.4388866241937,215.74611639471343,85
39,384.7830093835229,222.54614057362886,85
46,378.13332077125426,222.67647961003394,85
52,262.8261183444573,304.384023906788,85
9,128.63655625114535,332.64795788377324,85
15,128.85182820018122,352.7967015129088,85
25,95.70918122021426,334.2545433355639,85
63,168.10844773657436,364.52201698862496,85
81,118.14670780458725,353.4643405267702,85
32,387.4300239002204,92.76290226943223,85
58,392.3466239817132,91.93675552012066,85
66,453.1868934684,64.72226298253675,85
3,421.8971741424387,122.52241912857298,85
85,457.21359549950637,98.09234113397191,85
61,444.3661870493321,169.92035325536824,85
94,93.82315717242629,362.7056300636805,85
19,251.86881895105822,369.64895923041263,85
29,275.4904921844222,334.4400448702206,85
80,383.92775389888806,264.8497949078599,85
95,413.9463023035847,234.10546939046063,85
87,422.3783896836497,213.1920437481921,85
43,138.44986499657702,418.82832182467547,85
79,163.82540249501258,420.7909429464631,85
55,470.94189325582454,227.72691080766833,85
62,486.05378656164396,218.03255498448993,85
7,273.99060299320513,409.63111637460923,85
21,246.40181398650896,398.01415374941797,85
27,296.37517750908097,382.60510147644595,85
69,266.6331256041054,442.52172420778396,85
90,294.40103565548696,421.717802171818,85
14,68.75100154989316,446.4830918181772,85
71,183.57677595747612,471.58729950657914,85
97,173.3321820633284,462.07417805120673,85
73,233.0942140815167,453.2080896424771,85
75,490.9395956704585,299.27530660319223,85
22,296.5864692873372,483.1979712184257,85
30,346.82985878515944,453.21473728420546,85
37,279.0339899480429,488.14779640503417,85
42,322.25968386481753,460.7178193196796,85
59,354.1516357686985,432.5463023921174,85
91,275.34400360913816,469.7871791594059,85
17,379.0271321035502,369.4827534697082,85
28,368.34568018461954,394.26844930981633,85
65,375.6237672335477,397.3419144443401,85
11,63.60902217133296,484.78954047676626,85
31,9.24204820447011,488.42757633521774,85
33,46.419530145473956,485.7115622901852,85
34,35.81554855669983,433.18525379043115,85
74,495.7901493145439,316.68929033497415,85
86,494.97607461381074,331.23633058672476,85
89,475.22493742613915,341.85465787162786,85
41,414.57810559763783,475.61894194218604,85
51,407.1375031187556,427.3831376480207,85
84,452.06216919266336,397.58037083171195,85
26,446.05373120441374,436.55823211764357,85
18,2.270525252849376,378.2140570342654,85
1,476.5010743750664,455.1729922231187,85
16,447.9829900347088,487.510653194552,85
93,458.65869322251405,486.115926405899,85
