id,x,y,portee
0,74.30832168664459,380.7278258240824,85
9,118.21351316576045,352.4242570523084,85
14,60.43694374575653,360.7166289753026,85
31,47.15365288743673,362.4331559906071,85
37,117.89690666962849,428.99074925592527,85
53,80.67543921952559,360.8237548303466,85
64,25.58906785901821,321.019208992443,85
68,28.066540050648513,319.9195482189431,85
73,67.3024064846105,319.9552015355812,85
24,159.44536283454707,369.0217989035272,85
32,186.56321062820913,381.0657462574546,85
36,173.1306205518187,296.98910167583716,85
45,173.04779516178164,303.3105832658915,85
65,158.49378644550882,416.01640404555434,85
78,1.657002351976411,335.0849651402359,85
79,2.3659788726314024,322.50719389935983,85
75,51.12296091125529,467.6209731128369,85
51,5.5797134324903075,254.98725892542907,85
61,82.45061730567971,263.4132828548399,85
58,178.0411986803877,291.746315780227,85
72,225.64839943612074,333.18006224227537,85
54,211.43103446506495,459.9153870659519,85
3,256.2239708891741,307.75054750997435,85
19,134.6469482583582,265.42699978990515,85
26,232.94068239859766,280.97038584928475,85
27,198.7641561295656,268.2014248100397,85
71,179.1727997621922,250.53513772100533,85
99,153.69523555418297,216.3539034857484,85
63,208.31891865683312,478.7077933462363,85
41,30.577847395663994,232.99680118497096,85
59,15.383732038734943,216.396953220727,85
95,44.54156841358087,212.45196594695815,85
60,282.7831837212238,302.11542773369723,85
98,294.9191163365972,289.71795041562814,85
44,246.85888515409314,491.1541879362812,85
66,281.6937139552895,496.7483410575444,85
81,242.50912865684543,475.0404844870904,85
94,275.18978912947983,409.40943208351405,85
2,320.82103959379697,360.2221707017706,85
10,298.61619880882535,266.5641558503355,85
16,305.3314966012591,255.30957637505998,85
4,278.86564418103814,220.64020726476602,85
40,225.8355403394331,193.08059151747997,85
43,141.9860209496348,159.01949841392033,85
91,176.19719993736456,142.15525527845014,85
52,87.21176500200312,151.36913897581167,85
77,85.39118898007608,143.4318059608368,85
49,304.1339287885252,379.37502058176784,85
48,344.26602966481113,243.02171151250874,85
38,324.9072238807479,462.4022732880857,85
97,328.4708147521828,497.86801019359547,85
13,344.25701863291295,387.6719305219516,85
18,349.6421101513479,418.33425985627343,85
30,389.329409105866,410.3066426020451,85
34,390.99335509366557,397.0962300290767,85
82,374.88765127635054,339.52867059111503,85
46,283.37405241445015,189.68586315634562,85
42,290.38110422086737,175.43025454071366,85
33,264.31901970104406,138.91972262756812,85
21,220.33150641056304,109.22011438171737,85
39,187.10348431426206,118.81985844036124,85
17,195.83014285306572,112.46205456499636,85
25,134.88697592265297,109.24733944771286,85
56,129.84117786870047,112.96294927931233,85
93,164.94533731606776,120.27844018150013,85
7,239.67392917622558,104.45489357123166,85
50,385.9380032075943,443.4514818966286,85
57,384.0514462338236,461.101683353302,85
55,425.3813661186114,475.3637859173853,85
80,437.71965674360115,413.92963405472045,85
69,360.50901141797186,142.1264179520847,85
5,314.0698003555053,89.53009662525079,85
84,270.8516097488447,85.16663388555307,85
1,244.66957650186188,54.032092713213686,85
74,78.851414661189,57.05152264824537,85
23,267.93542112827913,26.976454340950806,85
6,485.2173516882631,493.4373439098111,85
85,476.640613628733,412.1162560797713,85
70,499.06311062556904,432.1889200884316,85
22,411.4872957634111,122.0904357191967,85
67,423.52099815866245,123.84462461837947,85
90,408.66289420697586,89.05216245229691,85
29,328.49673337082623,20.063663363253493,85
92,330.8302945254505,18.65663092630132,85
8,78.39344963242206,37.43030228622185,85
28,145.66325803108293,11.47461979183012,85
35,65.73951439921987,18.846418375629337,85
76,26.933853045488952,9.535321775281824,85
89,75.03201985037883,14.513163388282457,85
87,489.0121697189047,336.35776861797916,85
11,432.2720345008294,204.06145849846584,85
12,411.40589487496146,61.12923709556922,85
15,471.6945243219762,91.3054747247623,85
47,477.06134314788034,117.88592044249091,85
86,442.91723461349983,186.82136159680473,85
88,496.4278598780477,123.61312435019455,85
96,423.85218697232517,48.41846455947846,85
83,478.06632373628855,324.2052839919595,85
62,455.1909327850549,217.72848838094072,85
20,483.55590122116814,46.3324442211035,85
