id,x,y,portee
0,273.2240883018315,272.4156702398034,85
20,337.05884941548686,256.4539312525181,85
48,312.0852405043537,317.8827959685994,85
52,283.5388158451859,192.4177651972901,85
73,284.8218880193248,302.86461192446706,85
80,236.55412828506206,339.2019359570163,85
82,353.211657164571,272.6094538289034,85
85,314.9068831591499,250.7106412011963,85
90,300.90181744061687,202.7725179909805,85
31,395.5422108941574,315.4760889014895,85
45,368.4716622871115,219.9408477228123,85
47,414.9655191833524,238.6896690235565,85
63,394.36444058540167,204.65530298996316,85
24,385.7431195945377,358.50910801962334,85
67,282.1597606969474,360.0367214891419,85
11,283.84866216241016,186.8672853699302,85
15,203.6422597936665,220.6474385580257,85
37,330.18175224969207,123.8605931915584,85
46,302.6117796802214,161.79549294681556,85
64,336.59501197953523,136.77959442998804,85
91,287.46118919083847,156.86849113620355,85
97,204.3839502825305,322.33224981426525,85
38,173.22051721006264,286.69637848262,85
61,164.61790349235127,346.75032189466924,85
65,224.38793777297388,390.59879468113223,85
86,162.72299318220996,301.1043358853886,85
98,220.26843111184735,391.2103025873715,85
41,358.3743967941894,141.8292597333675,85
43,401.96841798688587,361.14686691321714,85
42,403.7981756607932,196.37493768020414,85
13,495.04108571689966,249.7784747445959,85
79,399.9337663592146,123.69774055122684,85
87,408.9685208964876,128.8976279763659,85
89,426.74311559226896,150.60360468904477,85
29,138.84940177626953,208.63589983991753,85
33,163.25312778617186,208.66839603377403,85
70,197.0772626823838,187.56096096897983,85
77,177.39907072238813,170.86958949709668,85
84,182.9604358920488,172.98184326919713,85
5,399.96618724632054,82.40127460733693,85
6,312.5998734095039,83.19181447889318,85
59,319.3280731802374,101.93053359460752,85
69,401.7829060211885,96.41016267594848,85
83,370.84992770167065,114.15313436075652,85
99,330.67151282070154,47.83571273827836,85
8,143.47080076437246,333.4289134414912,85
56,140.3091204749433,331.3705654817745,85
14,118.64811490420408,345.05159088997937,85
30,127.7955339826361,281.9948535233468,85
40,89.79764200192969,302.0394334822788,85
54,111.15062679648474,333.37893580101735,85
23,172.32840706461144,417.690798737326,85
53,100.75927677764435,356.43483879790773,85
17,178.2892937694126,437.8399954008103,85
32,226.66267144297382,443.14217134808933,85
34,203.7237851118277,437.1347755250016,85
36,199.01546469998144,442.9510727304001,85
68,201.57853281517967,459.9592911141809,85
50,484.00884620316856,339.9862298080664,85
26,457.0186902513415,115.87599246563995,85
27,464.6018629313792,99.45198289736796,85
74,430.17188494322477,78.66627332144593,85
76,475.8816281497557,113.50170649837665,85
72,153.17056411520952,145.88875484568226,85
96,160.6703842286429,124.72421353340007,85
7,210.62288573962712,94.20380882567625,85
16,133.07440722980635,114.66345517519572,85
49,449.6876001245652,30.20617124931535,85
78,442.0811651530221,21.145002320178353,85
1,274.945514431579,37.0030053502976,85
35,255.99772959512092,66.32926280205842,85
39,290.24555715369434,2.035424562139121,85
62,313.33291491388496,8.252351257814428,85
93,270.84256362464646,44.37243156266041,85
3,50.73986569461469,343.74586416695007,85
28,56.590021860920494,302.4615623997482,85
94,109.09650873088562,411.2093165077095,85
71,42.23650438217369,265.22736138027153,85
25,137.01676653655122,471.6514373598471,85
51,111.25769206373498,460.3569152604244,85
75,221.07958376218878,483.5170973114146,85
60,160.06782324266246,80.92332969554222,85
81,142.0098857989555,80.39911814428902,85
66,197.8414555947199,65.76028539860734,85
92,195.70584822226132,44.75522851638109,85
58,76.1292618737362,55.74777261357611,85
88,57.59821642052654,149.0552630972966,85
19,83.98844955407259,460.0240644131216,85
2,49.774885488819145,216.18643137367593,85
95,24.281800457853777,203.33043784692578,85
4,52.97311214233935,476.846945240762,85
22,68.86110616881808,57.009150447899,85
10,66.03418657966087,22.64150601131565,85
21,25.323494671908865,11.820373668643747,85
44,23.07857276848391,63.57303918601326,85
57,51.01859857943858,24.9959950952347,85
9,34.26669461282156,180.41596793242704,85
55,7.448881781672522,463.338269522261,85
