id,x,y,portee
0,464.66898350216024,239.64756659702408,85
12,480.6959313068124,183.7990363100661,85
21,435.6981524323227,182.861502097537,85
52,412.91567232170235,223.58607720783564,85
67,435.557449271985,213.68959533080027,85
72,418.5637385795604,281.1574343975358,85
74,414.49194070612987,258.60588125017784,85
87,393.5462871973808,231.7639367689179,85
91,383.5048133514704,233.23032574077362,85
96,460.8099195263215,274.55946037386,85
37,483.53090157662587,118.14505467683567,85
76,493.0322013875099,103.22950115792418,85
14,367.4584101437166,134.26577875212266,85
30,418.99363474259457,113.21682214517087,85
7,343.6753126850705,257.943359735865,85
5,367.4378130747698,348.2885476359086,85
19,412.8139805863394,341.4648745967862,85
80,491.4137004948187,325.6519713262582,85
69,499.9855782667281,70.91153869227551,85
73,487.9618612395241,97.91895582561055,85
83,457.92992363915636,70.3404462658182,85
33,358.81940072019177,105.86020212930752,85
39,311.72224511147203,108.74577287193232,85
75,351.92527074144704,136.6978125514541,85
82,303.8266917501839,109.10575311376303,85
94,363.3551496698061,84.23789420334099,85
35,260.87946426333514,241.14714767126827,85
42,303.7031204157362,324.8491617301769,85
44,300.81618198589973,287.2720013741338,85
59,272.1639272816262,270.46350424285697,85
68,260.7109868407655,245.81251704123702,85
4,389.47665279803516,399.85705481429477,85
10,355.14999937340775,384.2556474932415,85
15,360.5791466048059,393.71395455545303,85
29,344.9411723156607,344.2435236396813,85
41,395.6293622215519,384.3335371285882,85
43,390.03158546586883,381.64376786165695,85
60,367.9179113136296,393.34533572089896,85
78,385.51823865261974,364.1999958410691,85
2,435.2484257369405,418.1759455280858,85
8,428.17237838339736,423.88986858225985,85
63,497.6761707804244,382.28633639495774,85
18,339.09170891662353,53.31195968032115,85
28,240.51678231506946,111.23783093889189,85
50,275.679767562396,64.71357337909006,85
84,257.86784219690486,162.1700744364209,85
3,257.3850671485598,216.02096534279463,85
26,231.41149264420056,261.0096262495158,85
31,256.2683514791221,296.10143307177975,85
53,252.30204761133646,253.23032090578602,85
27,223.14049552244276,320.3064805726898,85
89,390.5066882813585,484.0304220280922,85
32,465.7132507572317,484.05089210547663,85
40,433.82252527764496,488.11342837738255,85
93,323.94722092468334,4.947082112288892,85
6,184.6122596284755,152.07764245880418,85
11,197.2412483058336,166.62431259700904,85
16,213.9785652913776,58.57023254965643,85
85,241.88628512254013,31.299823310952213,85
34,158.67146124239835,228.77411263072588,85
90,175.143992359399,286.907068720555,85
57,204.75592524044262,344.7948858607936,85
58,229.2753734967145,366.6749798809943,85
1,167.98716767101672,366.5766425854666,85
25,134.76356431608465,193.98333901103598,85
38,145.83585456079723,219.5573515871227,85
47,173.24274275992707,190.58672851391546,85
65,110.04272208269938,121.46512983987989,85
71,150.74295511587343,194.5972631455825,85
88,148.4474232292476,196.82586912255846,85
97,181.59138477948179,31.606680969543056,85
55,108.45540431852163,320.6689199806763,85
79,95.17955267001332,315.5394961048791,85
64,141.74590799195957,385.7420258086517,85
46,232.8241992871516,442.5674823143902,85
99,187.57404773562973,429.016819004999,85
62,168.25815170294987,425.88282233065365,85
66,172.91911150576234,441.9951112696994,85
9,64.17989085846204,142.5813142693698,85
17,109.31050454459191,74.70981715797886,85
22,79.28752859970633,58.4177203483402,85
77,37.727173356741474,110.28562414368598,85
13,25.399835127348613,334.1255242771682,85
54,53.009819784956505,301.6612452268108,85
92,34.87662837863176,333.59911506053504,85
24,166.58069821194448,455.24933810834506,85
98,83.25179470127952,402.0323998272882,85
45,232.3100831951891,460.2061336919175,85
51,229.44681577441617,480.08921938810073,85
56,262.0037565569298,493.3385465586794,85
23,106.19427811771759,477.73867285470817,85
81,28.731866315630405,81.94322027505835,85
95,47.4638000660898,211.15226130057653,85
20,26.394143654950074,57.38764525285017,85
86,68.72728443658704,20.272002622038375,85
61,24.273653059879273,43.54953845445997,85
70,20.52049800879291,45.181844715169895,85
48,46.16558627952638,390.0686989895012,85
49,41.85352251616686,383.25682377476306,85
36,25.976364364394875,470.59770242853733,85
