id,x,y,portee
0,5.033691445258337,498.3074353789827,85
37,29.31903585289952,474.3861328991342,85
59,56.77740123912495,484.60487293433806,85
91,4.03723906746678,456.57378470105886,85
46,26.082989050823514,396.8889132224676,85
13,99.51504340840734,426.0882049842367,85
47,109.152572841955,430.10910868745697,85
15,119.92331826615154,401.4051815121881,85
40,124.90277266150962,423.03112675362814,85
63,177.94085850437475,429.9783296984407,85
35,206.72085076025814,417.7194406264871,85
76,197.46911624581952,457.0448179490258,85
50,226.92325819511095,346.79641469894824,85
51,267.7516025628981,374.94654911551527,85
80,271.04799363398325,283.06017720204557,85
87,247.20589205850675,329.49831212208136,85
90,268.3772189072741,344.51816338595563,85
53,316.85660049368295,310.91686310921654,85
3,285.0395840756371,216.27956993106523,85
34,338.1727551052137,311.10987533866904,85
61,282.99272162919783,280.9209905926149,85
96,298.8684505493659,211.6440944875061,85
73,398.44407784004136,326.11098053225754,85
29,362.950185912554,190.82779633082575,85
52,334.01764426894886,222.81289853606563,85
69,291.0659817219248,176.29149041273484,85
27,396.97166870954,274.2921972187851,85
38,418.13843865508676,334.1984872623637,85
48,412.8556412832369,271.9438538363368,85
86,355.3303747279243,154.80125603506684,85
1,472.6716843316033,347.7279682037546,85
20,461.3939859089129,306.69493721272835,85
31,441.5848924980593,355.0058328027568,85
68,404.24775228627567,371.3095023240012,85
6,389.309573999082,224.49671300241747,85
7,386.1489730143819,126.14596277213592,85
17,402.821837565284,117.70777833309238,85
18,402.63591225927706,119.08562677500217,85
70,399.67307367577143,196.5037942248457,85
49,489.04003824853254,302.10079993919373,85
57,441.8496625071613,409.81775470179,85
8,478.3317767877737,229.78820716540898,85
79,459.6845371412032,216.08700996234208,85
14,433.62151990234975,125.52963833715764,85
94,351.82492217145085,91.43300444571639,85
62,344.63658681076805,420.70318195077164,85
5,440.30367782603946,62.02054395896705,85
21,383.74483670596123,49.38663289179818,85
22,447.6740212923793,113.44594520325523,85
89,416.6830736895397,59.72162087747235,85
92,383.9900133297304,54.60355073482448,85
45,469.5071229591147,177.4811948208003,85
16,362.72813027221946,35.88173431988512,85
43,301.8572099959265,43.645071134700785,85
2,370.890823366154,464.21304310676294,85
39,359.16575993197677,478.3885037924227,85
67,387.5815727298015,1.763052822780331,85
95,310.2280710136222,12.512397889801575,85
11,230.5865940561705,32.12666400354497,85
64,228.63295858791133,9.141792389658898,85
55,393.2071541181949,492.2045763385901,85
56,276.49593737568074,494.49581742811404,85
10,166.63375452113544,58.372708445762925,85
24,160.25882734366868,3.8894013428661944,85
54,207.12318159034464,18.364145249027686,85
60,183.89298385994917,97.58066707324676,85
66,194.1973049974586,28.73791557071409,85
99,177.35315314532656,72.37747084308826,85
4,107.56202825924011,37.06521579841204,85
9,155.298595323394,72.41701530618205,85
12,106.93408948944361,53.96043421931873,85
19,131.99532025817194,68.38169762564984,85
30,171.86587160347455,138.25378427543188,85
33,138.41232972934503,12.267648649955609,85
82,113.47276956809571,33.43549234253551,85
41,118.75656241050953,135.73716321786594,85
65,197.48504945335625,167.5530544683489,85
88,199.81873119218207,143.4033616198609,85
26,87.44052257939444,93.54125627771836,85
36,32.67673076860961,41.74824053549292,85
44,34.104761797023876,45.91396931765901,85
58,66.12696676212082,95.90889050616302,85
85,71.0487224935153,16.624708858420934,85
93,55.503941037384095,91.1302522622774,85
84,98.91971381779996,167.29536002776786,85
81,72.4818685360757,153.3450172877105,85
72,23.35710000886343,87.85758607769722,85
75,128.05061926974736,230.45377971842356,85
23,116.51232402637874,263.3607811815913,85
25,157.61135325193626,291.72056745320964,85
28,160.48818581756885,250.78486429867036,85
42,132.08257723549772,266.84663243518634,85
71,68.93233028363194,254.88820687381514,85
78,141.6208589313363,288.75938082013005,85
83,106.82971191448371,284.59225901893603,85
97,147.8496750541435,294.59328057694086,85
32,56.802683990272214,292.16365978880117,85
77,59.56990869327849,301.05958052830687,85
74,3.6559780910829787,268.31819121594015,85
98,16.120113248209332,281.8380245485951,85
