id,x,y,portee
0,252.56540117386135,425.4524996533745,85
23,170.4079222376484,432.94737082184605,85
28,283.06552389151665,359.05534742220885,85
45,203.15149337339028,488.9967559985077,85
46,255.840828872319,385.9132791549227,85
52,328.37390525934364,422.3728211862735,85
69,258.7606942404672,375.2185937238164,85
80,237.37496432506427,448.25979638609994,85
89,305.2809233733571,485.1988224764715,85
95,209.06452615876614,495.7755317195164,85
20,133.88663052610045,358.46102356231825,85
56,143.79990950454635,372.219895441796,85
60,170.24023040290353,370.0007583983243,85
88,139.36059210260598,398.9826325245137,85
90,170.597008023379,358.6661040782619,85
2,251.44474390507742,309.492830792188,85
12,225.19075503293874,330.30004176501535,85
15,265.99866695961515,308.5200335573884,85
25,321.84600622235,306.8630175128201,85
18,353.22550181452146,442.78785493269316,85
51,95.48737804766571,364.50680089600706,85
97,82.50922541361072,384.96374683427973,85
5,80.97809791175226,438.5963128363662,85
53,242.36928388687824,237.8277788220295,85
58,291.05522921769847,274.3343496165396,85
64,257.13470497392115,264.35877054421184,85
8,357.9942275095913,263.3945360552275,85
38,412.2541320185978,490.21166408568223,85
75,28.570087961541425,337.9061357031137,85
86,39.63652118704331,385.76184028468566,85
54,11.00610328874424,427.35594048486706,85
78,53.23631876759405,440.79741289062065,85
17,32.66805270107065,497.62472241813515,85
31,22.348390041066313,482.8384764054784,85
72,73.0345692798528,495.08406969091754,85
94,104.11997818353652,497.3341809478894,85
30,239.24615386795435,166.84214564311546,85
40,184.25523748875437,223.7824115791029,85
70,168.98110724220876,245.71613368031703,85
71,262.4744878725627,187.6343197056138,85
81,207.1108043130987,186.84214307575758,85
87,235.0898923408517,213.18275408321253,85
96,287.65665734830725,201.01541053772704,85
14,422.87844178859723,247.13107690233355,85
43,374.0988313782804,181.6245667213633,85
63,479.2183132407467,479.41401339150076,85
98,30.593303982986264,294.4984364194303,85
6,254.97966481016138,89.95880884179591,85
22,201.90417283066304,145.93400788685162,85
35,234.93356592376153,106.28948180444253,85
37,252.62498743907307,131.00143174836182,85
39,322.49808658254705,168.99757118863596,85
65,207.56018676551142,94.33799763458151,85
91,199.8870742970304,160.67552184467255,85
3,158.6708661790695,203.90394803322616,85
26,148.50314275225824,240.82388695431277,85
36,149.2223710507593,199.2048280132915,85
11,474.95502517618763,184.45456201901538,85
24,461.0004650845972,275.466893468314,85
61,432.471009226779,220.26235840647507,85
92,499.12444743929467,215.23898055196517,85
93,430.16445916616846,188.50276205789675,85
21,372.27120139483185,155.08850199227493,85
10,490.8363210002662,447.0291045107532,85
55,477.5384311534186,407.2068018478807,85
59,470.5990188858275,409.04770367924385,85
84,493.913287374758,422.5612224114678,85
77,67.05628897317617,246.4318010786578,85
16,193.48509604165181,51.222628868871354,85
32,201.30434381177503,51.53406667399685,85
42,180.71800389397163,99.72267241765093,85
48,184.1385542262064,69.0764319561944,85
74,298.4480965572817,34.77122401734817,85
99,319.4360909734753,83.6181263724155,85
19,156.85513206511763,113.88458062752588,85
27,158.66473138658293,95.23179465956072,85
33,139.6090464769692,112.34166577301814,85
68,164.75805312238634,58.091585302895155,85
73,198.55125008863027,12.482825481974992,85
1,115.45876365920176,161.49600629544864,85
4,467.4360375019401,110.40304720940047,85
7,480.93414666284417,183.8538944738233,85
29,492.46103975077466,326.97429434799585,85
41,498.22142703721056,302.8827928312368,85
57,494.2710425769402,296.9128889090355,85
47,380.6660503372442,96.1292464863569,85
79,423.4578391862744,96.96834887406413,85
44,459.23039264168926,396.2920012702049,85
67,466.7499776810496,368.68586530926945,85
13,28.216198338674282,194.20407862286766,85
34,47.260251880583745,185.684849639792,85
66,208.86951444556695,6.783884765242609,85
85,129.90764012703633,31.5074784821508,85
83,89.72283480542164,132.9186723645294,85
82,70.15948502952114,76.29025751210288,85
62,442.6336410148074,17.147476501560345,85
50,409.34850089159465,346.84738099013674,85
9,51.92245192427036,96.01168147734101,85
49,6.847653108708163,75.36117310782025,85
76,0.9622961091616533,34.73247922149197,85
