id,x,y,portee
0,255.26116022048677,485.8584220626546,85
15,253.17413647641595,420.26112688134737,85
19,191.9163196380076,464.5100508994332,85
78,231.11068625396734,487.34632029280596,85
79,216.56774128977335,472.13319626439255,85
81,329.07763345534033,485.05251194374097,85
24,307.28975751982915,369.47354627249393,85
65,269.98193379357616,360.51104124055286,85
3,161.92229432526418,445.91059258767126,85
25,112.83123056121313,464.69171482650427,85
36,143.0573975463742,451.8176451529984,85
45,120.10662462832123,439.1919879934546,85
76,108.18427095696626,463.5120566056459,85
35,358.08317654384695,424.70811401985543,85
52,377.1531861577736,422.59680085446416,85
66,371.96956829720307,489.9548411553226,85
82,341.57973910627834,433.4299288133728,85
21,356.667964536881,327.98125063345935,85
70,320.6071774250855,286.57653793803087,85
74,67.84393210711748,439.59407067833894,85
31,115.86316675332937,356.21205591827044,85
62,32.6362317330523,434.401942531726,85
49,415.5251731841174,416.6717453572016,85
60,453.41774021937584,411.3621936315723,85
17,396.7931917992283,317.6020433513805,85
32,440.49394700225207,331.2362071659311,85
61,337.17724057576845,252.5183475972366,85
77,429.4005177637518,288.5946074753308,85
84,396.3056931529531,300.0447117502108,85
93,407.6056893545143,262.72298051597517,85
29,325.91235446871445,235.23782297072754,85
37,282.92653069212054,246.66006529174484,85
92,289.92671525513396,270.07414648663644,85
90,49.66740380668283,369.1066273620693,85
7,117.61872391774364,327.7619037974088,85
22,109.36558453425988,297.9889804824504,85
34,43.451373516487756,349.21838239180147,85
42,64.20315214804178,341.6717256839855,85
53,85.81977857783669,281.16330559248524,85
94,52.91097469735928,313.1257982860835,85
40,456.22988844629873,375.9760609755111,85
59,475.5260615953883,412.42614031061464,85
16,461.92169485239214,329.49376184362455,85
64,485.0903437324116,337.79637782787995,85
88,403.091014369123,252.38448498371446,85
58,485.3215516949348,286.84693816761006,85
27,381.69929699563465,207.98073611302388,85
46,362.8443792897838,205.80459842468312,85
73,406.66370306946953,228.74457850837987,85
50,460.5821565734063,227.25112066069448,85
80,421.2012667602414,226.93099543173378,85
10,444.11426940640223,189.0036410085586,85
33,444.5873950315793,200.12799468186137,85
55,429.4100823965927,190.25281528975725,85
2,314.79101413907614,153.1845613346569,85
48,290.6911273309268,171.9301997055186,85
83,329.42751758173733,164.07414448951695,85
39,216.8199839205111,261.15032691294624,85
12,11.831871823202889,307.698093173466,85
44,189.80630448450825,308.9643493710253,85
72,143.89755770096403,255.9644645870013,85
89,196.81730764512184,303.16479971753887,85
43,122.17939858476856,214.43117262334698,85
28,112.10295207473642,204.59595875222985,85
5,400.6949431381014,148.6606705500721,85
11,366.2306066407977,141.89434273947953,85
47,480.5670604410304,134.62028217928045,85
68,280.9587937088831,114.26926666619724,85
85,279.659940332812,95.49696754188697,85
87,305.39250762798395,116.69123158890099,85
6,238.68460883921873,108.5803053850139,85
9,217.6113152763217,137.65439729139223,85
18,6.9383453459239135,229.45337503474877,85
69,93.98993470499234,189.6287330480742,85
14,81.19900403496393,171.94939979149666,85
23,175.67197394063007,159.57230012088613,85
57,115.60877182535195,151.5051181654341,85
95,154.37829028796168,144.35927524723064,85
98,94.42499989196645,184.42197968382374,85
13,124.5737346561015,126.84780088055142,85
26,437.0543249745032,67.44727292179404,85
1,252.37435115156686,82.30316872552356,85
41,299.9438205390543,34.843268043981524,85
8,219.0842219771477,37.113555982255406,85
75,298.58376754493895,16.504862293683086,85
91,275.36864160441104,21.421060720256126,85
96,267.91501540776466,16.384806601235148,85
38,174.17176765672465,121.86602801691893,85
20,20.13501504794546,220.69302605656415,85
54,36.41997513741752,115.90295620699054,85
56,79.71923847415901,97.71422874454827,85
67,74.76854412175781,89.55009253168866,85
97,139.751024806421,93.02497123304416,85
4,464.8229070354123,1.7119521473997756,85
71,400.0266589627879,38.65259075716221,85
86,161.27035333449624,48.796321094023654,85
99,178.41134844618546,6.344845076029504,85
51,40.41107477079508,49.97675549636876,85
63,22.631223877109086,59.90268088843065,85
30,102.89227654224197,43.85420330365503,85
