id,x,y,portee
0,138.66955293376515,55.521185887932255,85
6,172.1330040936837,91.65097071377765,85
7,136.3064878786403,22.574285899893574,85
20,148.44261587293954,12.858741232520455,85
31,112.9037298989521,14.456073207262666,85
35,164.2505283405201,75.97718680614224,85
40,155.76319441955238,57.064212868016774,85
62,119.52839632648838,102.03670968461387,85
67,61.909215807416984,34.908061190977115,85
85,172.80642604720748,83.61674949833548,85
90,174.6049304618585,111.40309211340838,85
91,186.99636222769374,127.75999273318605,85
98,232.44836227206883,141.9343684909773,85
9,50.7458552714799,3.4156023640424804,85
34,48.917024700325165,89.40702814298007,85
71,63.721873105494154,103.75059975779172,85
25,19.678283179599077,6.509060146072443,85
47,257.7007025509237,87.43380189006817,85
5,176.43513401970756,184.73870724724705,85
45,257.97752182071775,216.63069476994656,85
58,305.92048887177015,129.0155482683334,85
56,319.32756517006914,60.06147716195348,85
1,158.4061863064638,247.44245589035629,85
68,176.45758641878368,213.10538063703655,85
54,200.9112119406055,269.9650424723391,85
86,299.6241862715432,214.9126782590734,85
17,359.24676558539824,83.4884273220834,85
18,370.9111527669319,115.96463108732586,85
28,346.13405582861236,114.77358735083732,85
42,379.1734435392273,136.4601162625751,85
93,386.15789923935523,133.30631677340205,85
4,357.65038252630626,19.972663029962646,85
12,328.8150382920756,6.721996720134071,85
3,139.73015013180705,296.3654511943496,85
38,157.98346068384765,315.31862939411633,85
55,153.70383264854465,319.384846385842,85
60,214.05353648721436,297.0780850073447,85
73,202.78255825101337,307.7809633003224,85
89,138.90389423060313,284.094603775858,85
99,93.89305972298284,218.4120546715788,85
72,221.19329179375967,334.03595581995813,85
49,402.24367340723825,84.81810044958782,85
53,409.18877123910227,215.13849509078113,85
80,68.42503027108843,320.7142622561342,85
83,62.15716952176076,294.9600801960774,85
70,220.3933409568919,363.9310172010037,85
15,275.77431215407023,321.2915130192893,85
96,222.44833871068857,385.4395605529379,85
24,17.45424426671277,231.12224558884148,85
61,31.7552632119098,219.68295651077096,85
79,45.08545065011821,208.95041553702765,85
84,46.772982913604935,209.5695309482264,85
88,220.83611179206397,406.03900775681416,85
13,452.1333394313797,37.33381595702778,85
39,484.4479451939098,70.12689484004414,85
14,453.19595620286674,241.39528925624714,85
27,444.78182600981364,228.07608209693436,85
36,487.0650579051,205.59688341013194,85
43,426.84643022942157,211.57518918620667,85
46,393.4813948773821,233.91145317301954,85
66,473.1212736981637,226.20628258654307,85
81,477.44167455142866,196.31879654660693,85
16,44.549579332208324,312.80255813529925,85
22,70.16244769645292,371.57081483093316,85
37,57.20054486482684,356.8543415488449,85
64,11.366473448964687,370.4764393954243,85
76,25.204551221919445,273.22430081455406,85
97,64.49218714032324,361.38779432829256,85
50,4.418376269067769,254.7110803818722,85
23,275.4106104609204,428.7182063030366,85
33,168.95065330964877,422.2914523384569,85
41,198.40608745524275,443.7673687566565,85
32,302.4413090633179,302.60463957210465,85
52,325.8363456066894,374.9768616489226,85
26,169.57021079677853,436.23750720577374,85
77,3.1141518937173873,185.36843704731194,85
78,15.4246349916477,179.64036594072752,85
59,204.94337415189057,481.4026353092672,85
75,482.029451388569,10.013631156096492,85
44,482.35591383822987,300.60736907234775,85
63,370.3947695350066,295.4842825457925,85
95,8.540890370679122,399.10243707495266,85
8,312.49287849887065,488.7332853428399,85
19,336.22770631385816,402.32996561648145,85
21,354.1050671975436,400.31906606261407,85
51,340.72441014997105,431.18703982479826,85
57,310.4490311354178,426.08073717610233,85
69,306.8369619459533,406.72527643903214,85
74,283.36176252947917,463.9145412261513,85
82,305.92248578747905,443.7083815046003,85
92,345.78855442426095,447.3428124072499,85
2,387.9058900773113,415.2950097817707,85
10,375.4811658373026,419.8142970515724,85
30,386.3777614219721,327.3494712738264,85
87,362.0318825685985,415.4768263173587,85
94,90.70645181534064,467.2801981053257,85
65,426.5413719493018,355.3793795279249,85
48,416.2029888691197,431.56616275486977,85
11,430.7434346641842,456.1927912503046,85
29,477.2572115518726,412.2891854048827,85
