id,x,y,portee
0,294.32201324724974,420.13095351191214,85
3,250.09988634818308,473.45465878422397,85
4,295.2509790768652,423.8076925231514,85
28,286.4214822695097,384.37511724411934,85
35,272.44253367929196,442.9189362546319,85
43,304.4583481586668,433.06272032117573,85
52,332.204825486485,481.14621700100304,85
68,366.1460827347935,424.6150542967977,85
81,259.9826207716977,482.20603592563526,85
90,344.3165865334867,484.3308539181823,85
92,268.94622982593074,360.7687815099692,85
15,195.69339416125314,451.10996696251516,85
2,260.43429584424774,309.55187291476557,85
23,379.7969515138015,487.16102865439944,85
48,420.23196327046725,396.48142189127606,85
53,229.50055253032968,310.90535907539504,85
98,334.97037455558456,311.21236422189145,85
54,135.84075778493255,490.9698096033774,85
61,144.97560707008432,477.12068689830465,85
72,143.02690789176415,460.19303899960846,85
83,150.71336829168956,392.2145296373077,85
5,261.63746900094145,271.7531640122207,85
13,466.8475055918178,437.94614507164357,85
19,451.12581786173047,417.73782936017733,85
76,149.56843756059263,294.36694817967,85
87,200.63497001053182,233.13162726544905,85
47,376.1386681523551,264.4553738988485,85
57,353.88424655533714,258.2890699139832,85
69,78.28302537318149,468.68285012171026,85
20,115.6833027989827,401.1485751819289,85
88,107.55637972886606,394.04990820868056,85
1,93.90786791624112,333.2253699252682,85
70,140.35398782192803,343.45359357115376,85
91,88.32401191803079,363.83454713486265,85
84,319.7266338644589,217.512511186242,85
7,119.1598158832079,233.35718086550983,85
33,125.11883917683193,254.31055063062107,85
55,85.43895167742876,245.28969627672686,85
75,172.48940263273425,223.29954851185434,85
10,211.43457224425865,190.11241860544658,85
73,215.79364980768716,167.79460294127685,85
86,161.20965626849275,195.61460940685694,85
93,183.75333217744983,166.9182630443195,85
6,409.39438154206323,197.61689297485796,85
9,405.0712952759053,212.28932542402018,85
40,424.755195914083,245.04535777482138,85
51,437.4815981165804,275.8265717234673,85
77,325.27602796431233,206.96417169603149,85
99,425.41281398649716,247.10110658189927,85
14,324.960993686322,180.15354576042574,85
62,343.61001567928184,184.1998723043617,85
27,16.690487359295513,413.0654625953129,85
29,24.69963429311767,423.51208681673353,85
71,27.212689437283665,405.446240638739,85
49,26.531511069748216,396.49116801790007,85
63,41.47505516925687,350.020638282631,85
37,34.183836128700015,292.09410819214673,85
50,60.17656871874105,282.7570973715682,85
24,344.4595239213003,152.15350558767733,85
34,353.75517529515827,172.1091299397956,85
39,271.94315710594134,153.7321543266252,85
82,309.1597459683541,136.25673144383822,85
96,364.35542570652206,150.4699662878844,85
78,70.31285481914374,242.8995829457074,85
22,226.4422408439351,131.66256121750803,85
56,255.52790290036992,153.76254545040862,85
79,215.1528474044337,119.27449296532272,85
95,175.70306838407134,133.8042605791781,85
97,208.43629906450045,116.26314394530246,85
31,239.48201495513928,100.81578326049295,85
25,456.1223757680482,213.03270414144194,85
26,414.12978735497484,168.11902508323456,85
36,460.1325881635945,165.39945240562088,85
42,363.0197945083139,142.72726001643449,85
45,458.6877022696787,138.9726408184096,85
59,395.00280202339866,167.90380955672563,85
46,487.07150195699535,245.40714541017616,85
67,476.2351324386825,292.6221769864702,85
17,496.74623009814,312.5216605425716,85
18,495.59327668507365,315.33883076404703,85
44,304.64720404153593,129.3701046444043,85
16,319.6534979371624,96.84481027638853,85
66,371.61297488716457,119.26732179567684,85
85,295.3004201763609,116.37174233508807,85
41,3.1852983060376983,328.99357205133856,85
38,271.6149517407146,93.54434293559144,85
80,25.69214273801701,181.2901542219854,85
60,147.48628921833728,69.239009008699,85
94,152.9521401095742,68.07650332081717,85
11,426.3650092850738,77.22960567589843,85
30,354.1465491469952,43.93128740934954,85
12,265.01045193970924,17.72277184518778,85
8,70.69446128392676,118.50769723661058,85
58,84.84580023826649,99.14325719793193,85
64,127.91733920913929,28.37395952747296,85
65,459.31870419876,3.3184465577634215,85
21,290.8296622905669,7.751572522183725,85
32,253.38367806283645,7.642321699755206,85
89,56.19202859339462,44.06774009003639,85
74,62.233372240051374,5.464599535200232,85
