id,x,y,portee
0,464.31092791947736,321.6297578913264,85
11,457.09363516064303,344.06888858656094,85
14,421.52402749931707,372.0409027845871,85
26,487.2841268791165,286.96990572194073,85
28,486.56931791040876,329.2963159957117,85
47,497.48856836322506,315.22522624176423,85
67,469.09171651256725,340.90291063144866,85
1,363.9384109186889,332.07778066547775,85
76,384.4612162383984,429.21904232723875,85
77,385.89725869767267,438.7404171249936,85
41,440.401418291783,219.85434993011455,85
53,463.59793477920306,224.30852926521843,85
22,382.90559020771343,266.00346651598204,85
43,279.9985112333105,329.5159065942908,85
80,333.7539523656508,325.9645827534619,85
81,316.2620149677549,282.27796153587224,85
92,345.686504477106,414.3961097705522,85
96,326.7614657855493,312.4901259272949,85
4,305.4947145813064,447.40914621235993,85
10,309.1894953201694,407.2268195469886,85
19,404.28260125530085,494.3696063088314,85
27,304.89436179199333,435.2233650657184,85
34,411.55219236622105,476.64004001431664,85
38,422.3943965270581,460.38515055478877,85
55,465.483047594702,468.4171305032413,85
30,356.9370411956395,223.20127909621945,85
58,422.43830490322324,167.41927023393438,85
72,303.8537491450309,266.08002879771107,85
2,269.1251831043311,273.10345220087567,85
45,208.8233067378103,326.53877601785706,85
54,200.3477777903982,345.1157145516207,85
64,244.29787898125898,271.5788107989621,85
48,308.5895926756723,224.66221052116748,85
71,307.3481267265355,214.3058853039848,85
90,311.22809173353306,197.729067347277,85
39,231.1915766586382,424.49188998027466,85
68,490.00056669694806,490.3514889400984,85
87,301.15325383841594,165.48873445230421,85
85,386.1886870952547,105.68855665807747,85
8,166.90515617896352,325.1625476143097,85
32,135.2299611613671,291.58164535963874,85
52,196.55680090086324,424.15608638313245,85
29,188.34837922967745,208.75371037823487,85
94,224.57829362638228,200.48251882856079,85
83,316.4551316331462,146.90516582796747,85
35,337.0926040952314,134.62742588207237,85
78,173.83824418402284,452.8319852375722,85
7,247.23910505619472,136.458689579863,85
25,324.740352721186,107.24880962476419,85
50,249.0502501839062,138.34777965411067,85
56,276.6622821363532,100.83282196247973,85
82,352.3164941210615,119.16655451990043,85
95,232.6951833191775,151.07661059980865,85
33,454.83590937487764,68.21079079137881,85
60,422.95416960694763,48.40442223324665,85
65,353.6481401087425,71.70920162840171,85
6,141.15058935367102,240.1662017408049,85
49,109.63955470419079,225.2039048357407,85
62,139.9713661599527,228.9538131868609,85
16,134.10976616044778,423.5623943883543,85
21,135.14570013338957,436.46020012098404,85
36,115.43930410018422,423.6505136196951,85
75,136.13068901682146,149.15424232217507,85
31,234.1155558455001,92.79932003428354,85
59,238.214815951317,68.06055216545614,85
74,264.29342642364827,65.40778556744337,85
98,210.62982689100633,90.87706163861941,85
37,150.9542569633792,128.30537746595948,85
24,499.63148735127004,118.30905396398755,85
88,481.43424736033296,77.54904168553695,85
97,474.2655575012226,91.06561447638201,85
73,339.0847629117656,2.5778909406705686,85
9,44.691289711841776,196.98492149217307,85
18,48.04500961674524,215.66855063097773,85
40,45.9435354868255,271.6667251719097,85
44,63.34931992780901,423.14326364327235,85
51,69.14710365343363,402.0625378981625,85
70,97.33978590414848,491.2827591988934,85
5,138.23857083628798,99.05492170189677,85
20,155.47681715069294,96.07412776292823,85
84,162.83046485224563,79.50718570065312,85
93,116.1562495854428,76.94099913936725,85
23,219.81377861220085,22.424041648881122,85
57,172.77450670346917,70.83340297682939,85
61,217.03203436193164,34.24487413107335,85
63,191.1644778582871,33.96401551015504,85
69,276.9156629438759,14.378684500197302,85
86,105.40892148461356,64.59045160565313,85
17,22.932911165882032,163.9450116961993,85
99,9.200766205000377,181.38091088878284,85
3,26.99605555087048,289.32550014354285,85
91,34.3829316425664,332.0749368053015,85
89,5.743829482351915,373.3158144595897,85
15,74.78337091080495,75.01127151183191,85
12,93.82881498311363,21.06419421896366,85
42,38.356979183254595,62.50358166393766,85
46,93.50807684635748,15.742639225322597,85
66,47.4572409680587,57.30600817287429,85
79,47.50904168075631,76.11480540961423,85
13,1.4320073687647539,68.91699839003618,85
