id,x,y,portee
0,272.8559078225798,313.0778927113248,85
9,288.5424488339477,241.7051847418031,85
11,289.7479016612893,375.59637661489387,85
13,275.257414803516,244.4739703587247,85
18,288.9051622278452,358.4123081535879,85
30,232.69523350973893,328.5314883181726,85
35,235.41456963489887,382.15129493260855,85
54,283.49699572421474,323.26860938068427,85
61,217.1069899025832,376.55637016518745,85
63,240.8919747797656,260.52294163294533,85
68,299.6787758436497,254.04140918521097,85
73,253.15133613859948,250.82011987922553,85
83,233.58579289569653,272.1103612783692,85
87,314.9409105654447,251.88846344117084,85
8,236.5191956997067,200.6082473068746,85
10,337.55542020830137,205.73174726729022,85
97,245.0352903049813,186.1344621236665,85
4,335.00075382765834,429.2660436160782,85
79,291.2810349709554,405.96313951021955,85
1,171.13435526988584,374.1469393112926,85
2,203.1888087545899,375.01264918373704,85
96,158.16009200496262,342.8245606569771,85
53,188.98052331834742,450.5861836177626,85
93,183.9396754388291,230.81950350303543,85
50,373.88610092169466,264.573491143301,85
5,241.92733551024799,160.20690243843723,85
7,258.27492577678026,120.12041529370488,85
38,250.93056832176381,132.84041829073894,85
42,156.8270085480758,172.34225188878128,85
98,200.1867988452355,176.16912226247717,85
12,393.89881011803806,183.09511656462408,85
28,405.5001990625961,155.84812957820841,85
29,329.90187806825423,142.3781864093624,85
51,298.0166178808764,138.46873697631463,85
52,395.624515304602,175.35758899667553,85
14,356.2071710697332,494.06447832519075,85
25,390.36784328879185,373.5906910855665,85
37,290.4590978772231,475.155779067345,85
78,308.3926972487373,466.0916557790176,85
31,142.09174038382156,442.8515033002502,85
45,139.51996463111422,306.90928648296114,85
72,115.03945707601426,380.01253356533505,85
76,127.12926643450895,358.2833754136958,85
19,89.41357074786261,317.3841112768682,85
48,79.30075732159958,345.4506212458272,85
3,258.15236448130725,487.66883956556563,85
34,109.3203106664667,474.5378345373341,85
36,213.96538311892022,479.4496976150404,85
60,121.77503679237017,450.6254042730694,85
85,241.51257869938058,498.4413512632358,85
16,164.595428691262,153.99812192399526,85
24,143.8421825299806,222.71383173427822,85
71,144.09785192440665,200.8794783111344,85
6,395.335472521244,290.65039829872455,85
21,456.7696767551738,275.0818041034089,85
59,445.1609504184277,227.63050838494192,85
67,392.356615112312,294.45997596946523,85
69,428.5448657203503,224.29126776636576,85
43,206.197960798292,84.91604264411234,85
65,282.44663156939515,107.68636332563875,85
22,271.1491095658991,70.18686083807607,85
26,326.237453189378,107.61671350698509,85
44,228.7208887720505,59.31369203348863,85
46,292.1840782052176,89.06530861467677,85
56,204.20532484088534,60.505192980466525,85
89,284.0349414591728,72.42969402132194,85
55,387.32005918677265,124.671425645011,85
62,476.4239031299245,170.26510046107634,85
92,428.90025797043234,131.84759668709916,85
33,324.6069749024622,61.62719920714049,85
39,430.08503972006076,492.09552352461174,85
88,420.58256741354586,359.33060792763797,85
32,72.6594397198163,261.58203095630665,85
15,45.423062864457464,396.3184684733587,85
58,62.70438920495963,373.6822717167188,85
66,13.992235706959399,314.77586223127906,85
80,53.393222799201,259.72919948382315,85
82,29.99479160087476,358.19117081559426,85
91,57.39985202756759,267.99752082074417,85
47,36.50086649989359,437.60032136837503,85
64,178.67167370980013,80.1800798858715,85
20,77.60563861895537,231.07340600565885,85
70,471.4468167576219,288.4185640296991,85
75,477.5025719200276,310.1296979718952,85
27,489.8319440650832,216.09959750582414,85
40,492.40147265552963,319.7319083881287,85
77,479.2063038889212,212.89877228154953,85
81,121.0251686861618,43.90444892673428,85
84,379.8035319505865,40.0749009280571,85
94,498.03575275781645,130.44969629106822,85
74,387.53986858045323,23.537665741946988,85
95,342.65876420537097,4.539046934370294,85
23,452.85245865654866,438.11577361927385,85
86,475.57001690065823,497.60766239642686,85
90,4.828147596494969,224.51282091540452,85
49,9.379535486514602,473.0282524606157,85
57,5.640668450807517,405.084187713646,85
99,110.79636597597869,59.42754430281122,85
17,65.67184934159775,61.31878736694246,85
