id,x,y,portee
0,103.41503950958209,42.47557332655205,85
36,93.24049919071142,87.64020339302175,85
53,47.916459438678615,33.13709559746969,85
61,157.33434270902058,107.42888240522952,85
72,150.42550021836732,112.25433742079034,85
76,147.99315663391238,16.452044224831543,85
99,153.74230521949423,53.1654076315351,85
27,83.74662672325239,166.50859697166044,85
31,164.7438734538243,169.9131212545998,85
24,213.06687204401163,35.87402761605924,85
28,75.00812297783244,190.8877590516963,85
33,112.3383682658335,229.6625546495665,85
18,214.08300876804444,177.45433358281483,85
21,234.038628672128,179.96586101872026,85
69,129.16018546475217,246.9985650488068,85
89,263.1157229836127,23.319881705489266,85
90,85.65934608540509,252.24595451301974,85
98,2.012581915901701,206.3189876263986,85
63,131.77364110774914,279.2731764370582,85
83,125.40744869824915,259.4264029594981,85
1,260.24809710376076,186.91248675631994,85
12,230.019765365542,246.5288435394944,85
51,287.75554962506857,141.26269574736023,85
62,251.95335634127358,245.04360298618522,85
65,247.9909018145554,132.8934446866144,85
73,283.0138413137462,156.30295492391156,85
80,249.9638560386918,153.01861804193328,85
95,267.1649314299007,127.19448466099425,85
5,305.6313451571774,135.84648354548102,85
14,283.66781380106625,114.97339891411285,85
20,275.04088863712565,251.06438859532315,85
48,292.7770343288399,229.54410877544075,85
22,321.53900804761133,34.52105616131357,85
40,326.60849861596864,17.842773130880786,85
70,49.78488115031959,301.7462555535583,85
7,103.88533403019356,349.6989656549886,85
15,161.94089961345193,330.59513645246454,85
75,211.71663648396023,269.03746667862316,85
84,172.67123864405542,339.9357112347368,85
81,338.0736315987614,156.20523587936424,85
50,359.04051161326606,155.41104346185654,85
55,327.4956048681211,125.33144437610511,85
57,332.927750015679,116.55829851900063,85
86,336.57533973316947,94.75648702552408,85
23,308.58800840788473,280.3378066742355,85
37,325.860328401399,243.19596995133853,85
77,368.90832832780524,223.33998912857922,85
2,400.17555943883985,12.249222153792205,85
47,378.3008841904763,31.43205331370613,85
88,361.4712626429662,44.25561028621283,85
3,406.1681698778423,5.615659247850235,85
4,63.68461659795649,378.5755007905832,85
32,33.79626967204241,348.99704999693483,85
52,56.00859183489387,376.9480931956615,85
17,88.55243065639861,408.93200302499366,85
25,154.58719199617144,388.20462587010377,85
82,221.66569304946714,367.28222788812855,85
54,251.606750305025,341.380789471355,85
9,378.67089964954556,226.9939977589261,85
10,392.842912066569,102.24311152121379,85
35,395.1592263297962,97.99785583677895,85
92,395.2657558285038,145.68075007105452,85
85,310.8297110661847,350.604850650171,85
66,413.32364316396087,291.71869577169576,85
67,415.2181186788477,1.5195025900661685,85
91,434.5433071610685,45.641683197355235,85
49,69.58456179947298,461.43402890300626,85
19,132.3631565846668,440.77577305584697,85
29,73.39793202697254,464.77877734848676,85
30,129.53679380224463,469.0141859105892,85
96,171.11148001726127,427.2157115453916,85
79,218.74926633129698,416.1617694474373,85
87,253.79856881489098,410.0427259255853,85
94,475.26421591241444,87.77177835898054,85
6,306.82976672899815,413.80363628140293,85
41,337.3454506038006,423.83957965796543,85
60,361.87161466959043,404.3857154152615,85
8,447.82637001218654,278.3211757419979,85
42,453.7529121894879,346.9776073001937,85
58,455.670478519796,271.51147764127325,85
39,49.640933513443564,495.30649269075093,85
44,10.62753829876728,499.47633575133705,85
56,219.57074972939878,490.1527764504321,85
74,216.66671723200898,485.95174634590836,85
16,310.2370995366645,447.120999632793,85
43,298.0983588942459,465.42132199570335,85
64,296.0007880593857,480.11703790467766,85
11,320.4200252018607,498.27479169136717,85
34,405.30988886113823,474.2350818732854,85
38,407.9798180856683,430.6694254926674,85
78,398.6142386532882,401.17380912369504,85
97,390.24278814180286,468.35460602363094,85
26,425.4108545346834,457.91809513146933,85
59,479.17740871235077,358.5982629966876,85
45,271.78965908834414,498.8522381195628,85
13,471.9356673079377,438.034699206484,85
46,478.2469431186597,487.6394231564347,85
68,489.65882842629924,473.2315451927353,85
71,486.0467971334455,469.4133911221351,85
93,453.39728024541307,478.05702980868983,85
