id,x,y,portee
0,420.5571630150649,123.65435249977358,85
16,402.56995985231026,155.77476083948693,85
37,494.6378366708867,129.18598767335288,85
41,467.1472958075204,68.76763936988029,85
44,468.1731308863314,75.32593853305308,85
46,409.40596555340755,123.47070568746499,85
51,433.83474104773086,130.99263513101195,85
65,486.74100752122723,158.1457647865807,85
71,406.41153050743196,152.67511394567663,85
81,391.8431848912295,171.66530155204669,85
82,415.57235133993356,185.1198814089159,85
84,433.3027250090053,74.62850915545216,85
90,342.89251690074246,106.71910557069536,85
99,353.0153009897141,100.73206094293907,85
15,331.8359115678312,144.3199747537662,85
63,341.08428964014473,161.51287203062998,85
64,400.6973258398347,236.95007084234155,85
70,399.61006961526965,210.44632677452242,85
25,476.61351029220026,11.989058591661939,85
27,459.6319934535921,8.859196415103854,85
59,465.9749773852284,34.845556946250525,85
61,351.8080968650288,63.24336959205351,85
4,344.21932716471713,239.55121814568102,85
66,311.69888523013003,199.91466128409775,85
22,366.82053421572186,44.27413863422453,85
47,379.609602005965,28.76429159947036,85
20,263.5990645747162,134.854620607145,85
23,322.45316477813805,85.60510215112028,85
42,262.99294514567134,101.1468864213989,85
50,272.09957810412345,148.30122016808684,85
32,275.4703386901151,201.7335153305509,85
36,252.5167103199733,145.85749189808737,85
40,257.54740273049185,118.26570062980568,85
5,357.40826195880413,263.7351758802976,85
10,418.49952327141744,274.0921147849918,85
52,373.03958419522866,313.3490096691677,85
85,292.7780339583936,8.571913555366073,85
38,265.58558750846316,241.52578074809827,85
72,299.32424674924147,286.5123713937077,85
8,211.5329823206713,76.3061649811751,85
28,202.99988037533763,166.39316673817996,85
31,222.52871488595903,112.0457932542308,85
43,240.50432930723375,117.41354180761127,85
45,250.17151141307554,76.59892313549399,85
92,200.67842295784126,99.47783595661674,85
13,260.19947361391723,18.936201401617613,85
58,222.9043322906235,265.9917721393678,85
73,232.48779950215314,247.97979237483875,85
35,453.0947450414509,344.4585827390434,85
53,422.2121474958011,327.083468335501,85
18,439.39919376043594,363.8404203664732,85
26,311.78514146489704,344.53767245834075,85
95,311.019849570172,354.7771108945203,85
9,260.839896468785,12.02221718646962,85
88,226.89079309705335,9.94211624730984,85
83,189.90047998496362,234.48590480580012,85
12,273.40153856502127,366.11282653693485,85
49,261.65464367237394,328.8521626814461,85
30,146.30768067174117,27.311540071833175,85
60,170.88046003835822,66.90172387384008,85
77,129.30545350225765,69.41980209693548,85
79,181.34280521624763,0.694557939025231,85
87,190.32953184586933,8.192646087375245,85
91,148.4124864783663,99.25843596902317,85
33,180.11953334728463,311.9702378172786,85
14,458.0997192651708,366.1384757125144,85
17,452.3350594487278,403.22175739706347,85
29,499.46387508255117,305.9886492119933,85
76,445.14523960060274,429.64592275758304,85
57,317.8186945609368,390.9634332595049,85
21,250.9611158906097,427.9222365037467,85
68,221.96079084007332,371.4788182151717,85
19,103.77138753389808,14.524057481225928,85
75,114.79199928280947,18.85192466027408,85
80,81.61136312962385,135.3480531537849,85
98,57.332254068714114,55.62763268892817,85
34,151.77960498638532,342.5171145779297,85
86,154.86327839750263,376.88167554335877,85
97,451.046245657448,449.03876539424,85
94,459.96520624563396,460.84876461558736,85
3,216.8087004293814,434.0648280669393,85
39,191.21835515966046,428.6842889418658,85
48,237.50817513444733,481.98160535000767,85
55,188.28593776166812,452.99337522141747,85
74,240.04958936889287,444.53082396102934,85
89,180.91241735403744,469.6001729967215,85
96,20.244789340592874,2.4458776308818875,85
24,90.65751720535131,388.44513640186216,85
67,77.42645269994757,357.9622790260383,85
69,118.03779070046593,376.74405505947846,85
2,112.67388816794544,440.27969270891396,85
62,154.89262741281624,479.09918652361193,85
6,38.724246495924874,349.19510530230616,85
56,55.78154892182413,366.26904476703794,85
93,19.102349084231975,344.1865297111805,85
1,2.8650870397177175,340.9332074448196,85
78,3.6148792753359915,397.1247528991695,85
54,56.69216257438114,269.4233905275261,85
11,41.18468798418351,222.3205282685624,85
7,9.097394458429498,186.6736358772005,85
