id,x,y,portee
0,151.26186861588175,126.13149504174476,85
27,184.570708934419,164.55468156417692,85
42,122.46658061621912,146.91748542302878,85
57,136.3504349579335,195.0840944534678,85
58,207.93330177561802,167.4985795884081,85
76,219.56274055233237,120.00953294473376,85
77,102.57167221980845,176.04269068294576,85
81,177.28121444336014,64.09702572505304,85
89,120.78982831168406,169.9513311978203,85
14,243.99669691989595,135.05970414224316,85
50,250.51606706344714,190.12222921913136,85
87,253.15812947443501,132.42607738633822,85
13,71.11101018823196,167.96331205690734,85
37,58.75176955225964,123.51126239709353,85
1,116.05779600345551,271.7251930389977,85
34,70.01449931595704,241.07811129873235,85
84,67.3962065369107,223.38191883448195,85
71,280.81801753627497,150.16535505197632,85
59,285.89883273182085,126.96982357822223,85
25,37.64298727075699,193.88776324856377,85
61,112.39685055599574,23.05738181748601,85
3,306.1225257521506,194.58011251788082,85
26,323.78941385598074,193.86212843101745,85
29,259.0097264029205,267.1482440893109,85
70,231.85979947049557,261.80769155547915,85
92,310.1931178703854,217.49687624367954,85
17,36.74764499048522,119.9862620368934,85
78,29.534548679172936,98.19596959961424,85
93,51.561653181280086,89.01894905510127,85
95,43.56316580191666,95.44658844244324,85
62,72.36344729005789,49.751508273836286,85
91,90.20848751233784,48.921542726188484,85
96,62.34413891690194,58.57587246816887,85
55,54.0544334589369,307.18362691954235,85
66,47.19063653790073,281.27539624761795,85
73,183.412394454335,317.84552400487377,85
83,21.697827281057126,255.75723646873115,85
94,341.1527309929767,115.89046662861114,85
31,284.0273990018982,44.50186680010248,85
72,51.019094601058804,21.918131169297084,85
30,353.80661561874393,219.82067155076595,85
69,367.4997987049829,199.5387882935609,85
22,407.4087455902777,187.52858715145388,85
24,397.53100328792635,223.9232670929413,85
2,226.42329907625302,303.13667244648,85
32,324.2760184622892,290.0080068940787,85
8,189.28287415387095,329.63213094313323,85
6,252.6960371372108,359.71217798237376,85
10,206.27215090703842,378.3957913739972,85
18,174.40160491073848,343.4902611706395,85
5,355.0322581302989,72.50600213242386,85
40,365.75687393786427,60.03872867185444,85
41,358.88300619265965,64.70540176891615,85
45,333.60662670026375,47.078329066832794,85
46,350.4927459392247,40.10767529122327,85
63,401.5155453734665,85.98111171172724,85
38,420.60671334458425,186.11380009780032,85
44,412.10784840748704,181.3403214875317,85
39,453.6534046061033,218.79414077817455,85
43,482.19318209778527,165.73004135858955,85
51,465.64552661252634,185.383974786444,85
54,458.50455928277444,152.37670968190596,85
80,476.33254749914,190.83181632894585,85
35,387.27496975997667,299.27571633098273,85
75,432.550119756598,299.9213025007538,85
86,261.0899646612242,366.5721105121778,85
85,360.54989611154485,360.3132491250314,85
12,241.7212192512588,434.98884471574513,85
20,254.4519407611801,412.1810990877803,85
64,305.6903263780041,400.3419823675199,85
21,241.86213855883216,455.01316024100225,85
48,203.66379482409275,460.2496138272322,85
79,137.59399214764406,397.8466373250277,85
15,418.14409927680526,40.03097600980831,85
67,436.7674971129584,94.30977277975217,85
74,392.94966777869877,18.42625349760424,85
97,434.68594666342375,99.97815906432056,85
16,495.8716620972304,220.6917189004169,85
82,385.11978705228216,365.0199586898631,85
28,472.4475846127078,304.31057971151233,85
53,470.5921816280512,364.8746078055553,85
88,291.77604451410184,443.55135194116525,85
11,349.1190391018348,441.6170616366659,85
36,375.4058364504555,400.9407170161906,85
52,394.70057479911105,394.316884825042,85
99,158.52107424575667,477.7846017201402,85
47,85.03021548058592,460.5412579813748,85
98,103.72412080486187,439.3075268997267,85
9,459.8765928757525,20.300317462437654,85
19,430.79093596916783,0.9176232414688235,85
33,449.84383521438787,418.7273783311641,85
49,407.60464899067335,435.24116182664005,85
65,463.3625905972416,403.9307723122577,85
4,436.05551725902717,446.4217683664516,85
7,20.053733123316707,433.6690349592375,85
60,66.56823844377868,466.8708322236996,85
68,5.865064050110059,489.60949436469684,85
90,43.08347561411624,454.75996216139777,85
23,437.19843508252933,494.505006830642,85
56,491.3020034438964,464.7227650072483,85
