id,x,y,portee
0,384.0142266364307,23.96272161350882,85
10,336.0571064276447,29.65958188190787,85
31,347.45843049089774,57.14883821343902,85
32,415.4146277357754,83.02177823194484,85
37,333.7509749054701,72.10145245783184,85
70,341.3669418235085,44.917710456318424,85
17,265.0272218483246,69.99545722397954,85
48,450.457778155187,139.96662983719654,85
52,469.4268683234229,95.4457829061896,85
55,431.4692669241487,106.81962572061116,85
86,497.1758321841811,90.05288328090344,85
1,243.56702088062366,133.19117676550158,85
38,218.6255572490464,77.71475846446468,85
78,215.24398384856113,36.603251984955286,85
87,197.58303641564572,84.45305095865463,85
2,458.7301818160039,181.0296908910927,85
66,420.93324653994176,214.62227827436385,85
56,491.0562169012712,24.273524362084686,85
89,478.9666689145799,14.285186739937172,85
19,265.216561787795,186.5759900980919,85
54,209.90399186247234,206.51235270202085,85
79,280.6876316017107,181.83159905989282,85
94,204.15406767822464,183.26127269880416,85
28,165.19110589115576,94.2397923700134,85
75,161.87117160689218,40.72929930205288,85
15,160.06816139878643,12.056085787984394,85
24,129.15197561443154,124.07215389353455,85
43,138.13884032890113,120.30376897060624,85
35,347.3529948005762,178.11827283615423,85
39,358.6496895507229,210.06172980425168,85
65,343.125586940312,221.4662007002552,85
9,254.71220595061672,245.67115614455903,85
16,269.5000170486973,215.37169793657307,85
97,211.33153030034862,247.4711642920856,85
18,144.71135128017954,241.86479633294545,85
58,131.4702247229778,213.36157034689302,85
80,211.93235246230034,266.2157980756914,85
84,177.27876130375864,228.04297116815553,85
85,188.06002312988423,284.04319995687337,85
51,109.4649606922099,40.41128923230247,85
77,113.2200666389352,44.10824856614948,85
41,82.07915957789852,15.480280744110065,85
26,363.2236142764599,301.393596094241,85
3,258.34752781890904,277.35579815749145,85
33,254.33287849054548,302.9329434386757,85
61,243.93884749061294,314.6606858542069,85
62,267.2192287110028,284.2429424309908,85
63,166.29927523006793,283.73477134803113,85
8,92.95091876415901,219.7013993434218,85
50,84.33809712859625,260.38383185894816,85
46,48.33588455107751,229.4216792484039,85
76,51.732423084145715,203.87702473892034,85
36,48.72777644037668,24.0586665158633,85
22,325.3957023610319,335.1979219674229,85
27,438.3259549252303,339.19541831486833,85
45,320.9127289345065,322.42625034311726,85
72,390.42683234530426,313.89896236577437,85
81,313.55520806648997,329.90272569070305,85
99,412.0824348626189,366.5491115710621,85
60,274.2557510966341,343.31547493913007,85
30,225.524228633403,366.94179559977255,85
44,283.0080927529288,374.4601702593802,85
34,93.66594115565047,326.6184412257944,85
11,16.769434232327797,196.94582588861792,85
67,21.12959904337436,210.34602596467784,85
40,24.2608917309034,291.7228066838928,85
91,54.00262816439938,319.76188977939773,85
93,15.767665356108406,270.0820123360875,85
64,339.99519296513995,403.5273105150314,85
42,465.7197284028397,359.91649653262493,85
59,430.44598811879746,371.87995849125645,85
82,478.19592611173624,328.05723990258,85
13,377.02652833324635,420.40185188375654,85
14,403.28933562159716,442.4581228235078,85
47,430.4731106180144,429.81659509940397,85
57,354.4290849115599,422.27165233441855,85
90,408.28726877901147,437.88207456325773,85
88,280.92024748619923,422.25010412695786,85
49,189.42166459473947,411.80341508571297,85
68,188.2975461403331,424.256754872969,85
73,197.18827773317815,390.1294275588725,85
83,146.97748644498589,385.56541923048303,85
12,293.912172029433,440.38430006711474,85
53,100.3206907528526,373.57916641500117,85
69,39.3774652625799,362.30573111412485,85
25,26.494701575191513,121.52743222993267,85
4,361.370820851947,465.9435834475734,85
23,353.844668953342,471.7533456732323,85
92,283.3683229567413,465.21459929232265,85
7,485.80597168298135,436.792493089446,85
71,459.43573037530666,447.4246701755047,85
6,272.6791919607402,466.27780027952696,85
21,244.924814082295,498.31328100117673,85
95,230.4728075148596,487.5534009002537,85
98,260.9467919353217,460.2028807910519,85
5,163.32908114163612,436.92553505879874,85
20,104.09133961865408,433.9923489365647,85
29,105.91999427043908,435.5462550021298,85
74,212.98127412595235,498.0485164214122,85
96,87.07625486662818,418.95074118473264,85
