id,x,y,portee
0,110.39655706234808,37.17850845395721,85
2,193.25656646594723,28.076116361231808,85
11,157.78836509593964,36.62258630879644,85
19,98.55976377802949,97.62420275117827,85
23,75.27382460450355,18.340464290672152,85
25,69.11214516143183,101.77829296135971,85
45,54.11227277155595,43.40768021680458,85
58,39.701661381399134,25.366253875835632,85
66,105.04951554140473,39.19113814415937,85
75,181.515707137428,34.05058937046368,85
76,38.59982180719024,39.15153272091848,85
1,258.6413218319454,5.062820093861942,85
20,211.32993794520073,4.4672797002878735,85
40,273.81298636597234,53.077684560113084,85
43,225.1702802636375,73.13769407654802,85
78,255.89750975763735,8.134695054995033,85
5,128.33358139312617,130.24355082681487,85
30,25.583117537840707,64.92461581226416,85
44,27.05003548008217,83.59632063264566,85
63,84.22339062482098,122.9039293836241,85
71,48.999456809472264,139.98677823311445,85
92,77.69776389219885,164.66302132254162,85
94,117.04834019070381,169.73637255616407,85
95,100.16251660490278,135.63049681437627,85
77,2.7786302161812437,42.146393788050965,85
7,27.03389212987972,158.61374180471776,85
49,3.86336533552617,131.23537632520438,85
8,333.9079066996469,21.920770300785207,85
52,311.4804755312703,88.48769145972435,85
24,188.09825217304726,141.4172399147733,85
46,145.72167984956675,181.38131448847173,85
32,16.839149858543067,194.7827851380237,85
33,1.4757078393927148,171.5398563275363,85
50,1.9047463920521257,219.5716845843658,85
22,370.19316612953503,76.17700399342137,85
61,395.29075553657765,48.947028076737396,85
80,368.6986519791853,47.83237317731881,85
81,365.22887604325757,65.30044415926261,85
14,327.1844015443035,171.67170944304905,85
39,375.0460706113699,134.86150249950117,85
6,233.3693650789103,166.26987457613146,85
12,382.5276950720318,149.71300506128088,85
38,420.90560502698105,34.31196407142234,85
59,440.93273684302994,117.15241664208293,85
36,293.04100851992695,176.06466020041051,85
60,405.1545028652676,188.11651310032462,85
64,330.4766737922039,179.55486006668136,85
65,308.4857074182695,233.19603053759923,85
70,307.75559879291154,253.5465608359791,85
88,335.5554887775116,215.10101019255467,85
53,454.2769749044591,129.9739546539548,85
48,241.3396184912854,221.97727905281866,85
98,248.3505554002408,204.83473015436843,85
29,493.44692813186515,21.25788821653685,85
31,457.63993496898115,107.74955030592126,85
74,497.4195457985544,119.33056267652181,85
9,448.53596547865976,214.230134081761,85
69,480.7682960824989,200.26705609492268,85
72,344.3028190765633,255.13391794069523,85
18,255.0094346520605,283.5615776286057,85
28,258.17480194400105,260.49453341916364,85
99,259.260515282712,291.61652487135666,85
56,374.4489136511134,298.1063049900704,85
87,241.014626118788,286.5564554565845,85
41,176.05076916352618,275.586705670314,85
16,401.37933958230076,299.71072642341903,85
37,405.5276400416528,309.907260143831,85
13,346.56230554888583,353.9137644381663,85
91,406.2988002862168,332.7619945455008,85
90,167.75794259268056,313.19149864990464,85
84,144.93917668421602,267.75609312067024,85
97,140.1842394905749,286.43312939604493,85
26,403.13066928621504,381.2041500531864,85
27,458.67543620508764,340.93978001395277,85
35,385.7511270719667,418.1730021979468,85
51,328.7516385915061,414.67463383906346,85
54,340.5848061437676,412.5835316667915,85
67,363.61116808581187,403.6421178568971,85
86,360.1361029629859,416.23890391310147,85
15,76.79940218473597,262.1049968075658,85
85,77.37349896152124,290.93297837272064,85
79,443.00164259473166,446.3521875988475,85
73,494.3205635302188,351.7598823425396,85
57,365.26930205826756,499.2899736079741,85
62,394.9302741664542,483.9365674106695,85
82,377.1361715406806,494.34723559079805,85
83,440.2586846750793,474.46639512478794,85
89,398.5870079578393,492.9004182288449,85
10,263.12110928730925,440.4036316854165,85
34,495.96619873135944,437.37384219527337,85
4,236.13529993889736,453.5373705372677,85
17,237.2052857438237,421.84812901626503,85
93,221.43753192005587,491.89862221931094,85
