id,x,y,portee
0,312.6881765791108,44.10605266349105,85
10,325.3392818346588,48.594980498715856,85
16,269.7949779076505,73.1510760454579,85
28,338.1316052902451,118.65574450062527,85
50,339.7931665520215,116.12157495040759,85
74,340.54573880895344,82.5632989655684,85
85,269.7895367268107,59.50471980646987,85
92,303.07435825156426,0.9705583127852524,85
26,368.07624617698866,121.11919886789629,85
98,381.0110985212319,103.80332548827687,85
5,205.23476986669885,61.856823688587085,85
25,213.0991510091111,27.54040991106127,85
12,276.82766238385216,171.3639221719464,85
42,411.4295464682433,105.2201143093035,85
56,364.44980563299725,132.27608771032152,85
65,414.05164507114534,112.91586947254201,85
79,327.04613645679734,181.55146393896814,85
13,422.27694078720594,88.50597941025329,85
76,209.36810924422784,10.760211143447385,85
21,434.27117360367794,120.48229408900885,85
44,437.2058309145618,82.85099198969831,85
95,385.97155290989747,198.28288512813202,85
97,403.264846850154,192.1883898205724,85
39,454.55620554816585,91.96829086036318,85
51,166.23818618958157,41.03846404695366,85
80,128.9235101473031,97.4423498099572,85
49,257.19859777637225,211.74691856872624,85
43,473.9216558988608,95.9201682885964,85
75,483.4649622030806,88.38517004559837,85
99,487.93405031014106,87.95869167570424,85
46,465.18121637460416,180.20360016713494,85
45,342.01950706584006,227.69498329644205,85
1,466.5836234654267,209.06510527239587,85
54,410.1166545509098,256.1967058125946,85
57,437.3760656170975,242.1210949145951,85
82,436.00941494404344,236.17557474422517,85
88,428.9275331425795,211.06566092522638,85
35,89.61595002101919,33.78843720541358,85
9,86.36715423046343,99.74427261787172,85
93,53.86337852496803,129.94964157344592,85
23,251.52338634299682,275.91327122550985,85
31,174.69380658107025,212.7828341720115,85
68,225.97682439043643,261.5184371252145,85
69,249.85234627882573,275.25803093159925,85
90,219.83386560374262,265.37178104324033,85
91,185.01776937349402,183.06809862171224,85
37,311.3186986314838,301.2524853586693,85
67,359.1528794496135,298.6970860854035,85
70,475.5643926453165,266.85366115564415,85
47,471.0957993934261,304.30465805933716,85
94,403.35897496383296,318.7936014177104,85
96,460.1494048897623,306.39260121609937,85
61,31.31177323334655,43.03803645977361,85
6,40.00891511355542,151.86787202675887,85
15,43.47040056671331,156.64943912635326,85
77,45.952332675531835,202.66010314711886,85
30,227.24394167999552,304.42915030499114,85
38,172.2822787263606,288.7238857303593,85
66,270.7428787559145,326.2587276039531,85
7,130.60875951455142,195.96350242097287,85
34,124.97066740698803,250.03637730944288,85
62,158.31190523160637,290.3885933743431,85
33,159.44246511918809,313.17130142569556,85
81,354.30777180320104,342.8458173701072,85
83,337.5434042300285,349.8692326738266,85
71,476.2373246490092,362.2890638883161,85
89,447.78304846994246,378.9132362017861,85
11,86.56746589046432,264.35885046147627,85
63,44.413105273220566,260.5236035583983,85
78,186.62551603175208,371.8077223618893,85
27,97.155111029962,315.01019357639495,85
24,279.73358891261074,385.31941393128335,85
40,82.65537461705064,342.89364914069057,85
29,349.7880449093756,432.84898619927327,85
41,282.33046120485,410.77126635299084,85
14,458.79826680098546,407.08147482693937,85
84,498.3120600214448,442.577767460293,85
86,457.3850231083482,416.0937457673111,85
3,401.3310655459085,427.54428581440044,85
17,437.8733667243736,441.03333614941516,85
2,9.57187503290008,289.24893386156776,85
8,231.7375743756302,409.3703655156281,85
32,136.79358310168382,406.15309270081667,85
64,200.84164358645407,417.58779589600056,85
18,69.28946026353383,358.09376593547404,85
72,276.8067125240755,456.8562082638363,85
20,337.0563101924418,455.3838645361204,85
73,249.04419468392163,482.53320872484227,85
22,490.0131389976904,480.4673833461074,85
52,482.7036465729373,470.2397872000044,85
58,486.0730173691963,469.20051250498307,85
59,416.28851574972475,499.8287745470469,85
4,98.80387800135931,465.71525334883944,85
53,88.63116082922701,437.21098752502274,85
87,117.27564660661855,443.93570649017676,85
36,186.3444619572538,493.625793360366,85
19,110.50006728616019,489.7550777440085,85
48,44.31249954323313,448.63764578122556,85
55,73.50813010250678,488.26873870987527,85
60,32.10991625249321,489.0062102605993,85
