id,x,y,portee
0,324.5281756012935,74.84438292745571,85
6,324.81550307191077,93.33897494989523,85
19,257.72376720300963,119.5778260168614,85
61,295.9079100991943,61.07309215116086,85
74,329.1047656283994,115.77118903675942,85
88,275.01251660383576,136.9132328895083,85
91,351.39036771034154,59.87207523975713,85
40,253.0856359022219,121.19200872427827,85
58,380.20877431384923,146.27281234688598,85
24,220.9687816721478,151.0242930654639,85
31,218.92588787742062,124.043095527879,85
33,264.92518990956313,187.5407689905504,85
35,208.265114248455,140.0972691368465,85
53,234.3551705316091,125.62097386674964,85
60,197.5233949338272,81.1778953370459,85
64,238.65389076401738,133.8002543199916,85
44,359.52636078814794,178.36970130558964,85
5,247.24902283574957,213.04899717034726,85
12,447.8565493306278,120.61664811910144,85
23,424.6080675187368,110.21961788544576,85
49,408.1829893714375,199.1607788344359,85
51,423.6398166726866,135.30997904326543,85
54,436.0906017758395,189.46989184040734,85
20,221.29410939611495,231.4599264130684,85
15,307.41317048167906,236.57038033478588,85
22,253.0792920633479,231.3142554787383,85
48,305.48356061259574,251.25859950582742,85
50,165.58333051678693,52.370167959888356,85
80,128.15813746086957,76.12627221211082,85
90,135.14965580165733,60.21007060151851,85
39,451.2033786364958,73.12281627452589,85
52,440.59468211856387,44.15274642243106,85
55,483.1302665312732,104.93705907572809,85
95,472.7001651855236,106.75728429262293,85
65,450.87879527830097,34.243368145439156,85
14,495.43911476762656,205.72589648978845,85
79,178.77600952065137,282.35687989579105,85
85,161.45633229046652,266.86567668950585,85
13,286.352938359902,302.9146451490159,85
18,331.29676822305424,328.6334448763424,85
92,376.0153590699068,286.83044091222877,85
32,104.37930874642282,7.012161688892348,85
73,102.26505708597394,100.97582375517017,85
96,106.01431066300032,51.595921309511795,85
30,74.1973010444999,96.46378803188132,85
36,121.53299188535289,153.8149019250128,85
77,65.08716806739478,50.52770537221446,85
81,478.6716848145922,10.021698142912483,85
25,174.75969340029968,311.00495543844164,85
62,204.6119909038246,355.17064336853275,85
69,187.30188482472187,347.12917600515334,85
71,196.62639297508682,337.1413219868939,85
76,128.3316791013794,310.63736283732896,85
41,89.85770810297223,231.5437086717691,85
66,87.66075665240052,273.31729077604865,85
87,98.79926716698156,314.9060605593254,85
68,339.86487175890744,348.8822808498478,85
89,252.33139649494623,370.9725575288217,85
2,379.8040676471803,357.82927393156535,85
3,368.7741553852734,393.8410350340688,85
45,366.0826332745935,344.1732909511638,85
56,377.5108915567629,358.8701781568775,85
8,444.45398369879877,336.9708398086021,85
42,452.5199000586625,299.6124975446373,85
57,420.0614508852518,300.82810384695455,85
72,58.760665747991325,171.94617082612928,85
78,0.5013712426111816,90.47418692507075,85
9,125.24798944545063,183.90549428090875,85
16,248.76964086869418,409.60773116673647,85
37,191.13437072034333,401.236931047535,85
70,108.60397410262401,371.00290699291133,85
11,95.31391244010395,378.0175793474143,85
21,73.78464082040304,362.37639346592255,85
26,69.75211304038476,371.7716784960039,85
27,58.670840751328,325.3654063161363,85
4,32.71589251924267,207.83225724179215,85
10,52.89289509764028,252.03763957493925,85
67,61.823366414432535,375.60903183727453,85
75,36.898850486672515,372.3328522055205,85
29,224.27319006193952,449.5584662851214,85
34,300.92151496010604,432.3762594995814,85
7,425.8950632070638,427.1554900086268,85
38,442.19400969141054,369.09894920749275,85
59,374.42917577704446,477.9289477404905,85
93,338.6090306391184,465.9181409547477,85
46,492.46593830353714,339.85288450331103,85
84,469.5457251879275,414.4885536891928,85
28,199.33145603195223,478.32818879629525,85
82,237.21028375480014,486.5007742929148,85
83,225.1258340386872,460.5423226190978,85
1,70.25328285821364,425.75658937472343,85
47,60.88210180389603,396.7550950491637,85
99,23.527192496711425,407.874832128845,85
63,52.98020511315554,455.34935051077457,85
17,201.64607864446478,486.2397323309942,85
98,175.40504577369114,487.85226479517223,85
43,452.7467566896708,465.2347003423531,85
86,456.2080304305153,449.0771021962825,85
97,450.2471450225067,490.1890749019048,85
94,6.838949174647446,484.49172584392056,85
