id,x,y,portee
0,281.53470384210425,242.65868270574092,85
2,297.5512631187624,273.29964140983026,85
9,314.7922509569734,251.6539049476001,85
24,314.64640310136235,318.7321729548996,85
36,304.47892164408154,197.04675191109118,85
69,297.92350146313305,217.7921351940519,85
73,226.60571081754875,219.99140049281758,85
85,297.37233871032487,240.14659597884935,85
86,294.5328972268932,317.1849131056727,85
92,223.12625323562858,206.16357350658154,85
56,238.7704927481087,331.0039125669553,85
74,334.32080844752727,336.7699749896497,85
84,333.6713520462714,338.72001234109274,85
94,377.1014034750221,269.04398452935806,85
25,334.1747287201787,373.8273758077064,85
52,254.06054648982945,367.3660318828772,85
88,348.99392500431884,385.88402870408197,85
44,337.5292048947115,149.80368263849863,85
87,371.2517345520308,184.77268013762006,85
29,199.64927521855836,278.1023761680171,85
40,176.398818824534,231.094395062565,85
66,211.08340376803335,141.92691180534922,85
71,198.91156650550158,271.77655593076884,85
78,167.3436023589923,236.61361189117224,85
90,151.0056363916124,190.83749608742977,85
22,222.71684573808164,321.22959823447155,85
67,200.80322578253418,321.40141947866715,85
80,408.47483766704767,371.9684200025972,85
20,413.6984688345558,210.07592195596732,85
48,259.8811797782349,416.7522907659627,85
1,301.9800606798085,456.55652494987845,85
17,426.12844435603967,394.49699659508025,85
47,421.6873217710249,427.8744637809761,85
59,413.74449958122017,414.0209477235698,85
26,411.8342686629804,139.4233215428385,85
32,350.07514141518584,91.18605821270232,85
42,422.05187507170467,151.4419155729858,85
54,344.24498690871775,101.29984449470902,85
68,411.23295777779185,125.39375890425248,85
4,448.8593187442323,177.3434438731571,85
50,136.2132794511674,311.3800041105686,85
79,152.37270888251626,335.91106946624814,85
63,137.50640685295585,175.14220510231348,85
65,103.90760086466317,223.4879561359923,85
7,200.6801012403253,62.88807655331463,85
11,182.14873366881983,89.48246560126033,85
72,150.06064593695433,87.27854457915562,85
30,77.12457372922671,200.0593520909263,85
46,102.20524204076165,161.4259504793178,85
15,437.0559216962362,413.2278677013047,85
23,447.6179826868466,424.1981191691247,85
35,449.53721295410895,350.4204653437168,85
97,431.71458348061736,418.0859791485824,85
75,440.64770456893825,132.20484575189295,85
6,267.33496210599606,468.74339456915544,85
19,287.2180982287794,474.4876203923698,85
53,309.36800507869305,479.92338976468545,85
57,295.78065328347645,475.8440235364235,85
33,366.5783254333315,470.3192743541103,85
34,365.4837493544553,487.1124570341003,85
51,234.27810030692825,497.9550797963167,85
64,427.14998409279724,481.3223055148065,85
98,491.3481889678417,460.20443699671216,85
5,433.8695405533302,65.77249142562825,85
38,438.8953547746271,116.32660968506642,85
43,458.94049963951545,137.1285986413604,85
61,438.0244449815153,83.62855801924829,85
95,387.08111612376666,60.72172213266014,85
8,499.36361679210546,224.36637343978228,85
31,83.41238262496503,357.6849106031159,85
60,112.7903239381921,358.25727053644056,85
70,70.12098393524036,304.1631046385976,85
91,71.74605020269354,274.1234079100292,85
37,58.25354280787359,175.55798146136965,85
83,92.47418855017669,126.17287898357465,85
89,62.57491478209282,203.23251539982655,85
21,128.23260935130654,66.70046144507408,85
41,208.9906134350457,18.237578680475707,85
96,242.9796128545411,41.86356117346085,85
77,499.14522001359796,474.93969846758444,85
49,476.7240358020417,310.8412909349506,85
76,157.0538364366929,496.8121275535052,85
12,453.8380465274128,3.9706152325216237,85
13,384.4444617433489,8.12652853600776,85
16,414.40480250095123,26.928931061557414,85
81,458.16918990638544,6.723382459300153,85
18,320.1694861565862,9.592477419127443,85
3,39.937543081955404,338.57478545713116,85
14,95.89367530781523,439.9306554151617,85
27,47.95946291555842,315.38760688531227,85
58,31.965844576124503,298.68202737777693,85
62,104.22412411077187,428.85574698602096,85
45,33.00915454962228,67.95946557812782,85
93,61.099074466313795,51.64633302951793,85
39,82.59068257737434,27.223359045291495,85
99,97.28957198094012,2.0732606350306604,85
10,85.73129009277974,491.6403971175486,85
28,98.66815818617775,481.33270833942703,85
55,80.41957699218327,484.58585064279316,85
82,129.15922416294862,462.4317991532321,85
